2024_08_04_23_19_38_033,0.5,0.4834668,10182,11756,9.080673,-18.91717,0.6376464,0.01578615,6.259173,1.077444,0.78,-0.02943226,-0.04073314,0.6324018,-0.4710555,0.0861138,-0.1404295
2024_08_04_23_19_38_073,0.5,0.4886973,10244,11846,9.094809,-18.88935,0.6385667,0.01417175,6.257246,1.102207,0.77,-0.02026463,-0.03660107,0.6059641,-0.1318455,-0.133127,-0.1797043
2024_08_04_23_19_38_123,0.5,0.4940397,10316,11951,9.110162,-18.85672,0.6396186,0.01274429,6.255279,1.129921,0.76,-0.01068111,-0.0321718,0.5751126,-0.2028346,-0.07219613,-0.0141086
2024_08_04_23_19_38_157,0.5,0.499302,10371,12034,9.121359,-18.83109,0.6404316,0.01181964,6.253677,1.151076,0.75,-0.002441347,-0.04517563,0.5722877,-0.3200173,-0.09414553,-0.06641168
2024_08_04_23_19_38_196,0.5,0.5040206,10429,12120,9.132663,-18.80368,0.6421537,0.009019061,6.253471,1.174167,0.74,-0.07078937,0.01643483,0.5735238,-0.07027388,0.07611513,-0.05841627
2024_08_04_23_19_38_237,0.5,0.5088032,10489,12208,9.143284,-18.77549,0.6441561,0.00537639,6.253876,1.197627,0.74,-0.0727293,0.01224735,0.5705402,-0.1901984,0.05018711,0.2020858
2024_08_04_23_19_38_277,0.5,0.5121782,10543,12291,9.152545,-18.74917,0.645658,0.003255981,6.254131,1.219562,0.74,0.01811027,-0.01601702,0.5747021,0.1063347,-0.5485266,-0.199137
2024_08_04_23_19_38_310,0.5,0.5158571,10593,12369,9.160877,-18.72468,0.6462777,0.003406716,6.253516,1.239772,0.74,0.02225253,-0.01564568,0.5781261,-0.3567934,0.07246435,-0.3045524
2024_08_04_23_19_38_349,0.5,0.5180484,10646,12455,9.169302,-18.69809,0.646968,0.00355319,6.252844,1.261698,0.73,0.02097395,-0.01567897,0.5754585,-0.365138,0.03297627,-0.0204824
2024_08_04_23_19_38_386,0.5,0.5189921,10698,12539,9.176867,-18.67218,0.6476455,0.003812049,6.252284,1.282945,0.73,0.03646427,-0.004527977,0.5759813,-0.08618831,-0.1179576,-0.02303021
2024_08_04_23_19_38_436,0.5,0.5199358,10765,12650,9.186153,-18.63771,0.648555,0.004794755,6.251898,1.3112,0.73,0.03845403,-0.006671779,0.5768474,0.0653863,-0.002816319,0.01188344
2024_08_04_23_19_38_468,0.5,0.5207676,10812,12727,9.192017,-18.61363,0.6491972,0.005521798,6.251546,1.33083,0.73,0.03980213,-0.008113935,0.5777485,0.01657009,0.01049042,-0.05052005
2024_08_04_23_19_38_509,0.5,0.5217273,10868,12818,9.198287,-18.58525,0.6499599,0.006409696,6.251046,1.353912,0.73,0.04106818,-0.009997415,0.5777502,0.03689528,0.005155801,0.09496742
2024_08_04_23_19_38_546,0.5,0.5226871,10920,12904,9.203614,-18.55818,0.6506926,0.007284278,6.250494,1.375824,0.72,0.04180464,-0.01144062,0.5772228,0.02163648,0.002488494,0.02711045
2024_08_04_23_19_38_586,0.5,0.5234068,10972,12989,9.208359,-18.5311,0.6515409,0.007934622,6.250063,1.397777,0.72,-0.004496984,0.03136924,0.5818368,-0.009119511,0.507161,0.7682079
2024_08_04_23_19_38_617,0.5,0.5235988,11017,13060,9.211916,-18.50754,0.6530731,0.006955644,6.251157,1.416758,0.73,-0.01431342,0.03866139,0.5754355,0.1416802,0.06732345,0.02628099
2024_08_04_23_19_38_656,0.5,0.5235988,11070,13141,9.215446,-18.48013,0.6548581,0.005626194,6.252552,1.438733,0.73,-0.01963551,0.04129361,0.5815524,0.05024671,0.06479025,-0.1670131
2024_08_04_23_19_38_693,0.5,0.5235988,11123,13220,9.218363,-18.45324,0.6566247,0.004214186,6.254039,1.460545,0.73,0.003745992,0.03313661,0.6485063,-1.502991,0.5440414,1.844382
2024_08_04_23_19_38_740,0.5,0.5235988,11194,13321,9.221861,-18.4191,0.6587667,0.00325385,6.254521,1.492424,0.73,-0.009466257,0.01292273,0.6888267,0.04673004,0.1071691,0.05142577
2024_08_04_23_19_38_778,0.5,0.5235988,11254,13401,9.223894,-18.39159,0.6604322,0.00195476,6.25484,1.518758,0.72,-0.0155513,0.005901033,0.6995164,-0.2455711,0.005573034,-0.07919035
2024_08_04_23_19_38_814,0.5,0.5235988,11318,13479,9.225198,-18.36499,0.6620506,0.0007483482,6.254997,1.54487,0.72,-0.01084967,0.004187039,0.7097941,-0.06389618,-0.02792477,0.168791
2024_08_04_23_19_38_851,0.5,0.5235988,11389,13554,9.22586,-18.33946,0.6636124,6.282823,6.255053,1.570521,0.7,-0.0127686,-0.00188665,0.7139451,-0.5062819,-0.008031726,0.01922809
2024_08_04_23_19_38_896,0.5,0.5235988,11486,13644,9.225816,-18.30883,0.6655211,6.28131,6.25481,1.601824,0.69,-0.01441685,-0.008705817,0.7087299,-0.4447698,-0.05842745,0.1411028
2024_08_04_23_19_38_932,0.5,0.5235988,11573,13721,9.225031,-18.28284,0.6672498,6.280003,6.254504,1.628625,0.68,-0.01390584,-0.01105277,0.7021446,-0.0706315,-0.01463294,0.1572128
2024_08_04_23_19_38_967,0.5,0.5235988,11658,13793,9.223671,-18.25855,0.6689414,6.27877,6.254167,1.653834,0.67,-0.00675617,-0.01834217,0.6967696,0.2098083,-0.5403161,-3.332168
2024_08_04_23_19_39_004,0.5,0.5235988,11728,13867,9.221844,-18.23374,0.6698851,6.278192,6.25203,1.679347,0.72,-0.02515049,-0.1166154,0.7381091,2.35635,0.8202642,0.2064667
2024_08_04_23_19_39_049,0.5,0.5235988,11794,13966,9.218412,-18.20069,0.6708329,6.275892,6.247196,1.713115,0.8,-0.02105287,-0.111859,0.8263212,1.800656,0.2884865,-0.2747253
2024_08_04_23_19_39_081,0.5,0.5235988,11848,14048,9.214625,-18.17319,0.6715638,6.275018,6.244092,1.741191,0.86,0.02538276,-0.08829873,0.8739523,1.4202,0.08559226,-0.2253102
2024_08_04_23_19_39_119,0.5,0.5235988,11915,14148,9.20912,-18.13978,0.6724222,6.274975,6.24124,1.775478,0.91,0.04314721,-0.07775424,0.9235792,1.158953,0.1461506,0.1180242
2024_08_04_23_19_39_157,0.5,0.5235988,11984,14252,9.202257,-18.10506,0.6732845,6.275315,6.238699,1.811411,0.94,0.05487959,-0.07102883,0.9614469,0.766158,0.08925795,-0.2416316
2024_08_04_23_19_39_205,0.5,0.5235988,12071,14381,9.191993,-18.06191,0.6743253,6.276088,6.235895,1.856507,0.97,0.06722413,-0.06562565,0.9937049,0.5712509,0.0449717,-0.1486195
2024_08_04_23_19_39_240,0.5,0.5235988,12142,14488,9.182133,-18.02669,0.6751643,6.277008,6.233688,1.893752,0.99,0.07900763,-0.06871353,1.013332,0.4755854,0.02962351,0.09660329
2024_08_04_23_19_39_277,0.5,0.5235988,12214,14596,9.170821,-17.99129,0.6760237,6.278151,6.231572,1.931522,1.01,0.06618907,-0.0303881,0.9967001,0.7305145,-0.04208088,-1.260204
2024_08_04_23_19_39_312,0.5,0.5235988,12283,14698,9.15864,-17.95808,0.6775762,6.277217,6.232388,1.96683,1.01,-0.04263699,0.02074081,1.007501,0.1125336,0.652492,0.1374166
2024_08_04_23_19_39_356,0.5,0.5235988,12364,14818,9.142297,-17.91995,0.6801233,6.272983,6.233162,2.008265,1.02,-0.05355508,0.007138297,1.012184,0.05757808,0.03910065,-0.1269653
2024_08_04_23_19_39_388,0.5,0.5235988,12433,14921,9.126939,-17.88782,0.682245,6.269444,6.233828,2.043832,1.02,-0.04775227,0.006633151,1.017177,0.2064705,-0.001549721,-0.05405023
2024_08_04_23_19_39_425,0.5,0.5235988,12508,15034,9.109036,-17.85311,0.6839091,6.26698,6.234047,2.083111,1.03,0.007290281,-0.01055806,1.045822,0.274539,-0.1958012,0.03244914
2024_08_04_23_19_39_460,0.5,0.5235988,12576,15136,9.092021,-17.82222,0.6851962,6.265588,6.234426,2.118853,1.04,0.01178475,-0.004172163,1.05269,0.2419948,0.01686811,0.08015706
2024_08_04_23_19_39_506,0.5,0.5235988,12664,15268,9.068295,-17.78295,0.6869218,6.263822,6.235179,2.165369,1.05,0.009834396,-0.0007880405,1.05843,0.01335144,0.02592802,0.01572818
2024_08_04_23_19_39_538,0.5,0.5235988,12734,15374,9.048047,-17.75242,0.6883344,6.26237,6.235925,2.2025,1.05,0.008211639,0.001019098,1.060581,0.120163,0.03933906,0.1064464
2024_08_04_23_19_39_578,0.5,0.5235988,12811,15489,9.024712,-17.72007,0.6899099,6.260763,6.236887,2.242895,1.05,0.02955915,0.01379117,1.048092,1.774073,0.6696581,4.169904
2024_08_04_23_19_39_617,0.5,0.5235988,12891,15612,8.998017,-17.68708,0.6923783,6.260679,6.239479,2.282828,0.98,-0.01225306,-0.01510114,0.7943811,-3.405988,-0.01442432,-0.07540733
2024_08_04_23_19_39_656,0.5,0.5235988,12956,15714,8.974462,-17.66192,0.6940712,6.259172,6.238831,2.310879,0.88,0.0167443,-0.05486139,0.7234479,-1.775443,-0.812292,-0.2665585
2024_08_04_23_19_39_689,0.5,0.5235988,13010,15799,8.954741,-17.64165,0.6953335,6.259151,6.237933,2.333983,0.83,0.05057487,-0.02606596,0.6863281,-1.414418,-0.5055368,-0.1052236
2024_08_04_23_19_39_723,0.5,0.5235988,13065,15883,8.934669,-17.62156,0.6966521,6.259805,6.237729,2.357393,0.79,0.04091071,-0.01472939,0.6537694,-0.8039474,-0.09548663,0.008515082
2024_08_04_23_19_39_763,0.5,0.5235988,13123,15973,8.912677,-17.60061,0.6982018,6.26011,6.237669,2.382354,0.76,0.0337065,-0.01765529,0.6284395,-0.6914138,-0.04100799,0.00334531
2024_08_04_23_19_39_810,0.5,0.5235988,13190,16078,8.886862,-17.57746,0.6999766,6.260191,6.237476,2.410749,0.74,0.02732144,-0.01859059,0.6063474,-0.4329085,-0.03501773,0.0192672
2024_08_04_23_19_39_850,0.5,0.5235988,13248,16173,8.863245,-17.55757,0.7015662,6.259821,6.237567,2.43582,0.73,0.01466421,-0.008874224,0.5896317,-0.3194213,-0.02232194,0.06953906
2024_08_04_23_19_39_891,0.5,0.5235988,13304,16261,8.840607,-17.53921,0.7030516,6.260354,6.238807,2.459639,0.74,0.05155971,0.02856843,0.5997201,0.09971856,-0.05710125,0.1094267
2024_08_04_23_19_39_925,0.5,0.5235988,13354,16340,8.819822,-17.52288,0.7044173,6.261211,6.240362,2.481278,0.74,0.04875982,0.03115246,0.6029126,0.04035234,0.03004074,0.1092795
2024_08_04_23_19_39_964,0.5,0.5235988,13406,16420,8.797986,-17.50648,0.7058401,6.262032,6.242051,2.503681,0.74,0.04630886,0.03422632,0.6086234,0.1715422,0.007212162,0.06211921
2024_08_04_23_19_40_002,0.5,0.5235988,13462,16505,8.774483,-17.48963,0.7073545,6.262835,6.243927,2.527544,0.75,0.04379728,0.03647505,0.6162857,0.03433228,0.0462532,0.03580004
2024_08_04_23_19_40_038,0.5,0.5235988,13513,16583,8.752408,-17.47445,0.7086463,6.263293,6.245553,2.550166,0.75,0.02111468,0.01808923,0.6575363,0.1412034,0.3069639,0.07905624
2024_08_04_23_19_40_075,0.5,0.5235988,13567,16665,8.729198,-17.45946,0.7096565,6.262206,6.24586,2.573795,0.74,-0.02971558,-0.02549085,0.6068148,-0.01519918,0.09420513,-0.105367
2024_08_04_23_19_40_120,0.5,0.5235988,13630,16762,8.701014,-17.44285,0.710848,6.259853,6.245351,2.600399,0.74,-0.03084846,-0.02442547,0.6019983,-0.157237,0.007718801,-0.01400895
2024_08_04_23_19_40_157,0.5,0.5235988,13686,16848,8.67577,-17.42888,0.7119009,6.257494,6.245234,2.623661,0.74,-0.06216435,0.009057883,0.5810202,-0.4002452,0.475198,0.09417254
2024_08_04_23_19_40_193,0.5,0.5235988,13735,16925,8.652845,-17.41683,0.7127365,6.255918,6.247152,2.644348,0.75,-0.01350918,0.04094072,0.5953513,0.2422929,0.0006705522,0.007078982
2024_08_04_23_19_40_230,0.5,0.5235988,13788,17005,8.628122,-17.40437,0.713754,6.254241,6.249665,2.666499,0.76,-0.0390468,0.06543294,0.6084849,0.09441375,0.2139509,0.02874993
2024_08_04_23_19_40_274,0.5,0.5235988,13851,17101,8.59814,-17.39023,0.7152838,6.251559,6.253337,2.693661,0.76,-0.04278954,0.06417168,0.6278652,0.03993511,0.07532537,0.08498038
2024_08_04_23_19_40_312,0.5,0.5235988,13907,17185,8.571769,-17.3786,0.7165726,6.249204,6.256525,2.71767,0.77,-0.04512942,0.06201078,0.6392861,0.07611513,0.05939602,-0.04955288
2024_08_04_23_19_40_347,0.5,0.5235988,13959,17264,8.546423,-17.36812,0.7177629,6.246955,6.259544,2.740778,0.77,-0.04738872,0.06053817,0.64864,0.08231401,0.04929304,0.09957747
2024_08_04_23_19_40_382,0.5,0.5235988,14009,17339,8.522174,-17.35874,0.7188542,6.244733,6.262464,2.762696,0.77,-0.0521578,0.0610648,0.6500536,0.1233816,0.0423342,-0.145915
2024_08_04_23_19_40_426,0.5,0.5235988,14072,17435,8.49114,-17.34775,0.7204145,6.241989,6.266191,2.78975,0.76,-0.09089021,0.02341783,0.5967531,-0.6298422,0.5537719,0.2222732
2024_08_04_23_19_40_466,0.5,0.5235988,14129,17528,8.462373,-17.33893,0.721809,6.237853,6.267985,2.813189,0.74,-0.09422318,0.01633836,0.5789135,-0.7216334,-0.06888807,0.01931749
2024_08_04_23_19_40_503,0.5,0.5235988,14183,17619,8.434738,-17.33122,0.7229754,6.234101,6.269413,2.835439,0.73,-0.05815495,-0.02068392,0.5590875,-0.7610916,-0.5407631,-0.3142338
2024_08_04_23_19_40_539,0.5,0.5235988,14230,17703,8.410441,-17.32489,0.7234223,6.232037,6.269454,2.854853,0.7,-0.04929618,-0.02826746,0.5448118,-0.6027818,-0.1649707,0.169089
2024_08_04_23_19_40_582,0.5,0.5235988,14286,17808,8.381518,-17.318,0.7240856,6.229661,6.269412,2.877721,0.67,-0.04700519,-0.02891745,0.5180478,-0.6405711,-0.1472831,0.1911214
2024_08_04_23_19_40_619,0.5,0.5235988,14334,17901,8.356671,-17.31265,0.7248132,6.227866,6.269029,2.897121,0.67,-0.00683479,-0.08615522,0.499565,1.850486,-0.7880329,1.858998
2024_08_04_23_19_40_654,0.5,0.5235988,14384,17975,8.33242,-17.30783,0.7260599,6.228148,6.266562,2.9135,0.72,0.01805511,-0.0915446,0.4528965,1.146019,0.1087785,-0.2020635
2024_08_04_23_19_40_691,0.5,0.5234868,14439,18053,8.305975,-17.30299,0.7272907,6.228366,6.264565,2.930212,0.76,0.04994572,-0.01137152,0.4779015,2.638519,-1.736998,-4.023462
2024_08_04_23_19_40_737,0.5,0.5231669,14510,18153,8.271172,-17.29709,0.7286972,6.228484,6.269049,2.951827,0.81,-0.004759017,0.09412432,0.5124145,0.8897185,0.4059672,0.09288592
2024_08_04_23_19_40_776,0.5,0.522863,14576,18248,8.238311,-17.29184,0.7300274,6.229165,6.273547,2.976912,0.8,0.07854745,0.02663117,0.7700569,-0.6783008,-0.2644509,-0.4866942
2024_08_04_23_19_40_814,0.5,0.5219193,14637,18336,8.208686,-17.28723,0.7311785,6.230075,6.27453,3.004593,0.77,-0.009450037,-0.04490457,0.6922399,-0.5245805,0.1190007,-0.2480373
2024_08_04_23_19_40_853,0.5,0.5209116,14693,18423,8.179698,-17.2841,0.7318473,6.230169,6.273489,3.030047,0.75,0.03203135,-0.08466256,0.6393608,-0.2855062,-0.3387779,-0.1053605
2024_08_04_23_19_40_891,0.5,0.5199199,14746,18506,8.152514,-17.28178,0.7320478,6.231124,6.271716,3.052859,0.75,0.03411855,-0.08040091,0.6236967,-0.06234645,-0.1242161,-0.1211381
2024_08_04_23_19_40_928,0.5,0.5175366,14804,18597,8.12256,-17.27992,0.7322874,6.23219,6.269864,3.077731,0.74,0.03428405,-0.07602961,0.6140553,0.07796288,-0.07352233,-0.171693
2024_08_04_23_19_40_965,0.5,0.5154412,14858,18680,8.094959,-17.27885,0.7325128,6.233272,6.268342,3.10052,0.74,0.07323181,-0.03518447,0.6404615,0.3867745,-0.9754747,-1.68591
2024_08_04_23_19_41_002,0.5,0.5125781,14914,18762,8.067186,-17.27764,0.7325804,6.235435,6.268635,3.125954,0.75,0.008725017,-0.0003582388,0.7294857,-0.8651614,1.461983,1.586466
2024_08_04_23_19_41_039,0.5,0.5100988,14987,18837,8.041368,-17.27707,0.7331908,6.235485,6.269731,3.151783,0.72,0.01478415,-0.009123992,0.7392788,-0.7969736,-0.1119822,0.06096344
2024_08_04_23_19_41_078,0.5,0.5056041,15087,18920,8.012957,-17.27725,0.7338851,6.235558,6.270569,3.180663,0.69,0.007992728,-0.01807889,0.7062018,-0.7672905,-0.1241714,0.01476146
2024_08_04_23_19_41_117,0.5,0.5018293,15185,18997,7.986423,-17.27821,0.7346941,6.235502,6.271098,3.207593,0.67,0.006479032,-0.01986281,0.6763057,-0.6433129,-0.1302212,0.2047233
2024_08_04_23_19_41_157,0.5,0.4979264,15273,19078,7.959381,-17.27999,0.7355917,6.232362,6.268148,3.235085,0.7,-0.1761163,-0.223447,0.7063509,2.112627,1.266301,-0.006951391
2024_08_04_23_19_41_196,0.5,0.4944715,15332,19166,7.930542,-17.28344,0.7354113,6.227183,6.260455,3.263486,0.79,-0.02082719,-0.2461349,0.7815216,2.412975,-0.4926324,-0.7538478
2024_08_04_23_19_41_229,0.5,0.4905047,15390,19253,7.901855,-17.28701,0.7341651,6.226608,6.254094,3.291717,0.86,0.0221886,-0.2268566,0.8481449,1.817763,0.04298985,-0.2411604
2024_08_04_23_19_41_265,0.5,0.4865219,15456,19352,7.8684,-17.2919,0.7326317,6.226788,6.247745,3.324423,0.92,0.0305355,-0.1931389,0.8744258,1.398325,-0.007793307,-0.7388964
2024_08_04_23_19_41_304,0.5,0.4823152,15528,19459,7.832241,-17.29831,0.7308968,6.227507,6.243027,3.359029,0.97,0.06642289,-0.1698069,0.922021,1.150787,0.01208484,-0.3130659
2024_08_04_23_19_41_352,0.5,0.4782364,15614,19586,7.791248,-17.30914,0.7288969,6.223878,6.233858,3.390563,0.85,-0.06879507,-0.1533658,0.6726592,-1.616359,0.6155521,4.032688
2024_08_04_23_19_41_383,0.5,0.4740137,15672,19669,7.763552,-17.31702,0.7288874,6.220058,6.231079,3.413922,0.82,-0.07513462,-0.1221452,0.6694433,-0.6218553,-0.1448095,0.04289299
2024_08_04_23_19_41_423,0.5,0.4700308,15737,19762,7.732909,-17.32666,0.728851,6.215899,6.227969,3.439791,0.8,-0.06670496,-0.1230883,0.645583,-0.241518,-0.1293272,-0.1361333
2024_08_04_23_19_41_461,0.5,0.4658561,15800,19850,7.703802,-17.33652,0.7287763,6.212671,6.225532,3.464509,0.79,0.01267453,-0.0531451,0.6713982,0.118494,-0.7303059,0.07516146
2024_08_04_23_19_41_502,0.5,0.462689,15867,19939,7.674248,-17.34694,0.7287065,6.210818,6.226128,3.490232,0.8,-0.01624643,-0.02618973,0.6602605,0.1863241,0.06987154,-0.05560368
2024_08_04_23_19_41_534,0.5,0.4586102,15928,20019,7.647719,-17.35704,0.7286195,6.208919,6.226857,3.513395,0.81,-0.01636593,-0.02885867,0.6631458,0.1176596,0.02592802,-0.3521032
2024_08_04_23_19_41_575,0.5,0.4551553,15995,20111,7.617585,-17.36934,0.7295657,6.209783,6.230449,3.53898,0.83,0.1018801,0.08681352,0.627139,0.1968145,-0.3011227,-0.03849715
2024_08_04_23_19_41_613,0.5,0.4519083,16057,20197,7.588888,-17.38151,0.7310477,6.212538,6.235502,3.562444,0.83,0.1044925,0.08947667,0.6240062,0.2309084,0.002920627,-0.1526214
2024_08_04_23_19_41_652,0.5,0.449493,16120,20285,7.560254,-17.39443,0.7324682,6.215437,6.240597,3.585757,0.84,0.1036125,0.09265162,0.6196209,0.1581311,0.02303719,0.02062879
2024_08_04_23_19_41_684,0.5,0.4464859,16177,20363,7.534754,-17.40662,0.733687,6.218239,6.245096,3.606564,0.84,0.1221922,0.07825133,0.6323603,0.2853274,-0.1499057,0.02965703
2024_08_04_23_19_41_725,0.5,0.4432229,16247,20455,7.50504,-17.42146,0.735467,6.221382,6.250556,3.631764,0.84,0.08702425,0.1058636,0.6411792,0.3290772,0.09924173,0.1960769
2024_08_04_23_19_41_763,0.5,0.4404077,16324,20540,7.477757,-17.43618,0.7380539,6.2223,6.257318,3.655742,0.82,0.02896158,0.1402425,0.6383767,-0.4202723,0.04971027,0.190705
2024_08_04_23_19_41_803,0.5,0.4380564,16410,20623,7.45143,-17.45143,0.7406722,6.222683,6.263914,3.679408,0.81,0.02209522,0.1327868,0.6280227,-0.3606677,-0.05292892,0.1523625
2024_08_04_23_19_41_837,0.5,0.4346175,16495,20701,7.427188,-17.46626,0.7431633,6.222878,6.269797,3.701449,0.8,-0.00413315,0.1048209,0.615819,-0.116229,0.2943575,-0.007390975
2024_08_04_23_19_41_875,0.5,0.4311785,16564,20789,7.400921,-17.48336,0.7457751,6.219616,6.2725,3.726044,0.86,-0.1030872,0.0159262,0.678311,1.75935,0.477314,-0.1660324
2024_08_04_23_19_41_913,0.5,0.4277875,16633,20883,7.373304,-17.50263,0.7482964,6.215343,6.274857,3.752422,0.91,-0.1046428,0.0210594,0.7145884,1.257419,0.1672506,0.04471093
2024_08_04_23_19_41_956,0.5,0.4250043,16711,20990,7.342484,-17.52543,0.7510162,6.210963,6.278004,3.782266,0.96,-0.0990971,0.02924375,0.7463902,1.021385,0.1081228,0.04224851
2024_08_04_23_19_41_993,0.5,0.4209895,16787,21097,7.312333,-17.54888,0.7525912,6.210296,6.280839,3.811886,1.01,0.07377675,0.02799105,0.7854693,1.19102,-0.7066726,-0.1385845
2024_08_04_23_19_42_028,0.5,0.4178545,16858,21195,7.284284,-17.57098,0.7533529,6.213427,0.001125688,3.839573,1.04,0.09979894,0.05145983,0.8052024,0.932455,-0.0731051,0.1407098
2024_08_04_23_19_42_065,0.5,0.4144155,16934,21298,7.255143,-17.59503,0.7541304,6.217259,0.005200409,3.868629,1.07,0.1071718,0.06311167,0.820123,0.5637407,-0.008910894,-0.1515951
2024_08_04_23_19_42_109,0.5,0.4109606,17026,21422,7.221214,-17.62479,0.7549707,6.222123,0.01017967,3.90306,1.09,0.1117311,0.06905743,0.8317105,0.4839897,0.01487136,-0.06062165
2024_08_04_23_19_42_144,0.5,0.4067698,17110,21538,7.189996,-17.65403,0.7551154,6.228165,0.01645414,3.934872,1.12,0.1851943,0.1540036,0.838604,-0.09107589,-0.6508529,-3.023591
2024_08_04_23_19_42_179,0.5,0.4036827,17188,21642,7.162426,-17.68062,0.7543565,6.234872,0.01933956,3.963945,1.13,0.1687344,0.002371922,0.8647986,0.248909,0.133872,0.04624668
2024_08_04_23_19_42_215,0.5,0.4008836,17270,21751,7.134603,-17.7092,0.7529131,6.238803,0.01872846,3.994585,1.13,0.03266793,-0.06416341,0.8723112,-0.1754761,0.8282959,0.9043906
2024_08_04_23_19_42_263,0.5,0.3983403,17376,21895,7.099833,-17.74845,0.7519843,6.241586,0.01819474,4.034424,1.14,0.04800252,-0.04646614,0.8636091,0.07665157,-0.02288818,-0.1425482
2024_08_04_23_19_42_298,0.5,0.3947894,17465,22014,7.072243,-17.78196,0.7512113,6.244023,0.01774208,4.067165,1.14,0.04986489,-0.0467221,0.8577168,0.1535416,-0.01081824,-0.01694635
2024_08_04_23_19_42_338,0.5,0.3918782,17559,22139,7.044337,-17.81825,0.7503498,6.246643,0.01714666,4.101459,1.14,0.05121566,-0.04774002,0.8542367,-0.02217293,-0.04100799,-0.107659
2024_08_04_23_19_42_376,0.5,0.3888392,17650,22261,7.018287,-17.85457,0.7494649,6.249227,0.01644339,4.134711,1.14,0.05212009,-0.04835043,0.8494308,-0.05233287,-0.04836917,-0.1428258
2024_08_04_23_19_42_417,0.5,0.3858801,17745,22386,6.992768,-17.89273,0.7485202,6.252084,0.01518956,4.168816,1.14,0.06796314,-0.111714,0.8659741,-0.3077984,0.005930662,0.3413204
2024_08_04_23_19_42_450,0.5,0.3831449,17823,22490,6.972657,-17.92477,0.7477096,6.254381,0.01194201,4.19732,1.13,0.05562129,-0.1271917,0.8552065,-0.1718998,-0.02613663,-0.21856
2024_08_04_23_19_42_491,0.5,0.3797059,17920,22619,6.949118,-17.96521,0.7464316,6.256964,0.007227366,4.232268,1.13,0.06177893,-0.1428096,0.8423595,-0.06723404,-0.06535649,-0.2128375
2024_08_04_23_19_42_531,0.5,0.376027,18013,22743,6.92779,-18.00544,0.7451578,6.258632,0.006627997,4.264841,1.14,0.002273798,0.008641202,0.8117817,0.1733303,0.3878772,0.275787
2024_08_04_23_19_42_572,0.5,0.3722522,18106,22868,6.907425,-18.04671,0.7430625,6.263135,0.006999515,4.297516,1.16,0.09273788,0.01956631,0.8166114,0.130415,0.6155968,0.9499751
2024_08_04_23_19_42_611,0.5,0.3679654,18200,22990,6.889318,-18.08814,0.7415927,6.265067,0.004760128,4.326871,1.06,0.02693363,-0.1764015,0.649075,-2.971411,-0.4903376,-0.3506667
2024_08_04_23_19_42_651,0.5,0.3636787,18288,23103,6.874559,-18.12645,0.7400736,6.266367,6.281472,4.351347,0.97,0.03542663,-0.1695499,0.5777528,-1.776099,-0.3408044,-0.264145
2024_08_04_23_19_42_690,0.5,0.3590401,18369,23207,6.861578,-18.16221,0.7389662,6.269758,6.277079,4.373539,0.92,0.1490017,-0.06127927,0.5690238,-0.6159544,-0.7535517,-0.0121342
2024_08_04_23_19_42_725,0.5,0.3551692,18439,23292,6.85083,-18.19152,0.7381848,6.274715,6.275217,4.392715,0.9,0.149426,-0.06140497,0.5573323,-0.543952,-0.1282245,-0.04363246
2024_08_04_23_19_42_764,0.5,0.3498268,18518,23387,6.839296,-18.22478,0.7373153,6.280403,6.273018,4.414123,0.89,0.1604064,-0.05424212,0.5362153,-0.3982782,-0.2509058,-0.128448
2024_08_04_23_19_42_802,0.5,0.3451243,18594,23479,6.828773,-18.25701,0.7365306,0.003408313,6.27119,4.434435,0.88,0.1716736,-0.04586326,0.5328242,0.01949072,-0.05841255,-0.1906324
