2024_08_04_19_52_29_360,0.1,-0.5235988,12328,13419,5.802193,-15.51391,0.8605868,6.269023,6.218233,0.9858698,0.16,0.06623258,0.04271668,-0.08698843,0.8223354,-0.02401694,-0.1435173,,,
2024_08_04_19_52_29_418,0.1,-0.5235988,12352,13434,5.80818,-15.50714,0.8613648,6.273206,6.220818,0.9805003,0.16,0.06579661,0.04975307,-0.1004996,-1.377702,0.01071021,0.07912656,,,
2024_08_04_19_52_29_470,0.1,-0.5235988,12375,13448,5.813922,-15.50074,0.8621006,6.277203,6.223286,0.9754499,0.16,0.06792813,0.04544609,-0.09112234,-0.347659,0.003024935,0.1627556,,,
2024_08_04_19_52_29_533,0.1,-0.5235988,12399,13464,5.820034,-15.494,0.8628806,6.281448,6.225928,0.9700586,0.16,0.06847601,0.04342735,-0.08946323,1.085535,-0.03669411,-0.1685768,,,
2024_08_04_19_52_29_571,0.1,-0.5235988,12413,13472,5.823656,-15.49005,0.8633362,0.0007712514,6.227485,0.9669155,0.16,0.06846591,0.04737267,-0.09380238,-0.2978295,0.01161918,0.08189212,,,
2024_08_04_19_52_29_607,0.1,-0.5235988,12428,13482,5.827514,-15.48588,0.8638203,0.003441869,6.22915,0.9635732,0.16,0.06965055,0.04304305,-0.08855955,0.2795905,-0.009339303,-0.1274282,,,
2024_08_04_19_52_29_641,0.1,-0.5235988,12443,13489,5.831213,-15.4819,0.8641994,0.005747634,6.230498,0.9604142,0.16,0.05121715,0.02615935,-0.0956482,0.2295524,0.1013949,-0.0005997717,,,
2024_08_04_19_52_29_678,0.1,-0.5235988,12459,13500,5.835362,-15.47734,0.8644982,0.007820106,6.23151,0.9566298,0.16,0.04841378,0.03057087,-0.1096701,-1.106054,-0.02067536,0.00496488,,,
2024_08_04_19_52_29_734,0.1,-0.5235988,12486,13517,5.84211,-15.46996,0.8649782,0.01115651,6.233141,0.9505099,0.17,0.04930657,0.02990728,-0.1102458,-1.357391,-0.01006573,-0.02597365,,,
2024_08_04_19_52_29_790,0.1,-0.5235988,12511,13532,5.848529,-15.46306,0.8654233,0.01432568,6.234688,0.9447995,0.17,0.05131105,0.0251251,-0.09776715,0.2554953,-0.0231564,0.08340785,,,
2024_08_04_19_52_29_844,0.1,-0.5235988,12536,13547,5.854793,-15.45639,0.8658558,0.01743465,6.236194,0.9391984,0.17,0.05649765,0.01846134,-0.09506857,-0.1406074,-0.01642853,0.3171353,,,
2024_08_04_19_52_29_897,0.1,-0.5235988,12559,13562,5.860834,-15.45014,0.8662578,0.02047278,6.237002,0.9343743,0.16,0.05187518,0.010666,-0.08552795,1.226351,0.03242493,-0.04455703,,,
2024_08_04_19_52_29_940,0.1,-0.5235988,12579,13574,5.866061,-15.4448,0.8665898,0.02303634,6.237621,0.9303274,0.16,0.04999372,0.009449823,-0.08226997,-0.08192658,0.04866346,0.07384643,,,
2024_08_04_19_52_29_985,0.1,-0.5235988,12598,13587,5.870869,-15.43991,0.8668921,0.02537886,6.238179,0.9265707,0.15,0.04937125,0.0134801,-0.09174457,-1.1639,-0.02542138,0.1700587,,,
2024_08_04_19_52_30_040,0.1,-0.5235988,12619,13600,5.876532,-15.43423,0.8672353,0.02811765,6.238813,0.9223166,0.15,0.04929447,0.01035934,-0.08107325,-0.357747,0.02369284,0.0603334,,,
2024_08_04_19_52_30_086,0.1,-0.5235988,12638,13613,5.881617,-15.42916,0.8675443,0.03057415,6.239398,0.9184486,0.15,0.04794304,0.01466903,-0.0925794,-1.534402,0.03000349,0.273377,,,
2024_08_04_19_52_30_130,0.1,-0.5235988,12657,13624,5.886606,-15.42424,0.8678395,0.03297686,6.239958,0.9147346,0.15,0.04852822,0.01096288,-0.08250373,-0.3305822,0.008124858,0.1185404,,,
2024_08_04_19_52_30_178,0.1,-0.5235988,12676,13635,5.891501,-15.41946,0.868126,0.03532843,6.240514,0.9111185,0.15,0.04935309,0.009955298,-0.07961069,-0.04269182,0.01009181,0.07459567,,,
2024_08_04_19_52_30_229,0.1,-0.5235988,12696,13648,5.897055,-15.41408,0.86845,0.03799905,6.241158,0.9070055,0.15,0.04889254,0.007853089,-0.07881499,-0.05897879,0.04031881,-0.02982095,,,
2024_08_04_19_52_30_276,0.1,-0.5235988,12716,13661,5.902306,-15.40902,0.8687519,0.04051574,6.241759,0.9031365,0.15,0.04939882,0.009212652,-0.07997901,-0.1739263,-0.002045184,0.009099953,,,
2024_08_04_19_52_30_331,0.1,-0.5235988,12737,13673,5.908032,-15.40355,0.8690782,0.04325613,6.242424,0.8989559,0.15,0.05005262,0.006890204,-0.0771377,0.3004223,-0.01304224,0.06943044,,,
2024_08_04_19_52_30_391,0.1,-0.5235988,12762,13688,5.914681,-15.39725,0.8694501,0.04640026,6.243328,0.8940647,0.15,0.04918582,0.01458018,-0.0820009,0.1038462,-0.01474842,-0.03423821,,,
2024_08_04_19_52_30_437,0.1,-0.5235988,12783,13702,5.92035,-15.39188,0.8697705,0.04908419,6.244319,0.8897573,0.16,0.05116171,0.01575259,-0.08535236,0.1429766,-0.01407042,-0.03615674,,,
2024_08_04_19_52_30_474,0.1,-0.5235988,12800,13711,5.924994,-15.38752,0.8700319,0.05129142,6.245156,0.886299,0.16,0.05233701,0.01578417,-0.08724292,0.8175074,-0.05045905,-0.04172744,,,
2024_08_04_19_52_30_519,0.1,-0.5235988,12818,13722,5.930049,-15.3828,0.8703142,0.05369625,6.246072,0.8824965,0.16,0.05292163,0.01747494,-0.09072786,-0.2472699,-0.007502734,-0.03772066,,,
2024_08_04_19_52_30_564,0.1,-0.5235988,12838,13734,5.93552,-15.37773,0.8706186,0.05629603,6.247066,0.878367,0.16,0.05342945,0.01646443,-0.0900016,-0.01676381,-0.0186041,-0.08763303,,,
2024_08_04_19_52_30_600,0.1,-0.5235988,12855,13744,5.940087,-15.37352,0.8708712,0.05846384,6.247899,0.8749166,0.16,0.05411968,0.01517949,-0.09060673,-0.2427548,-0.03546849,0.06795675,,,
2024_08_04_19_52_30_634,0.1,-0.5235988,12870,13753,5.944325,-15.36964,0.8711036,0.06047187,6.248673,0.8717086,0.16,0.05452527,0.0141974,-0.08911628,1.991242,-0.002220273,-0.1203017,,,
2024_08_04_19_52_30_674,0.1,-0.5235988,12888,13764,5.948948,-15.3652,0.8709474,0.06128679,6.24812,0.867766,0.17,0.009567848,-0.02879506,-0.1041085,-0.1377016,0.04732608,-0.1658825,,,
2024_08_04_19_52_30_708,0.1,-0.5235988,12905,13775,5.953316,-15.36089,0.8707725,0.06176297,6.247331,0.8638469,0.17,0.009360064,-0.02944229,-0.104664,-0.09241699,0.02071261,0.000786269,,,
2024_08_04_19_52_30_750,0.1,-0.5235988,12922,13786,5.957847,-15.35644,0.8705929,0.06227163,6.246529,0.8597856,0.17,0.01012889,-0.02865092,-0.1054397,-0.04041195,0.0096187,0.01737475,,,
2024_08_04_19_52_30_790,0.1,-0.5235988,12942,13798,5.963047,-15.3514,0.870391,0.06288469,6.245653,0.8551991,0.17,0.0112937,-0.02995809,-0.1044935,1.754552,-0.02814829,-0.1850515,,,
2024_08_04_19_52_30_831,0.1,-0.5235988,12961,13810,5.96804,-15.34661,0.8701932,0.06348763,6.244812,0.8508267,0.17,0.01092101,-0.02725522,-0.1072199,-0.1847148,0.01753122,-0.03366265,,,
2024_08_04_19_52_30_878,0.1,-0.5235988,12983,13824,5.973816,-15.3411,0.8699667,0.06419443,6.243864,0.8457406,0.17,0.0110316,-0.02842568,-0.1073047,-0.05365908,-0.02367049,0.003471039,,,
2024_08_04_19_52_30_921,0.1,-0.5235988,13005,13837,5.979515,-15.33572,0.8697429,0.0648991,6.242941,0.8407583,0.17,0.01131308,-0.02769304,-0.110544,-0.4296302,-0.02027303,0.03847387,,,
2024_08_04_19_52_30_968,0.1,-0.5235988,13027,13851,5.985259,-15.33036,0.8695155,0.0656139,6.242019,0.8357612,0.17,0.01094961,-0.02312144,-0.1188865,-1.289055,0.009447336,0.2947105,,,
2024_08_04_19_52_31_018,0.1,-0.5235988,13050,13866,5.991552,-15.32452,0.8692666,0.06640007,6.241021,0.8302575,0.17,0.01087307,-0.02412138,-0.1206003,-1.572296,-0.03085285,0.03509782,,,
2024_08_04_19_52_31_064,0.1,-0.5235988,13073,13880,5.997778,-15.31882,0.8690169,0.0671809,6.240036,0.8249088,0.17,0.01034084,-0.02267569,-0.1200276,-1.278892,0.01809001,0.1501678,,,
2024_08_04_19_52_31_098,0.1,-0.5235988,13091,13891,6.002611,-15.31444,0.8688211,0.0677897,6.239274,0.8207852,0.17,0.01144065,-0.02809786,-0.1084365,-0.07514656,0.0006407499,-0.02247374,,,
2024_08_04_19_52_31_133,0.1,-0.5235988,13109,13902,6.00732,-15.3102,0.8686325,0.06838678,6.23855,0.8167324,0.17,0.01103752,-0.02758628,-0.1134151,-0.5452484,0.02391636,0.09787548,,,
2024_08_04_19_52_31_169,0.1,-0.5235988,13126,13913,6.011939,-15.30605,0.8684423,0.06894817,6.237933,0.812817,0.18,0.01114296,-0.0232751,-0.1057126,-0.02513826,0.004380941,-0.08275918,,,
2024_08_04_19_52_31_201,0.1,-0.5235988,13143,13924,6.016497,-15.30197,0.8682584,0.06951117,6.237445,0.8090257,0.18,0.01253793,-0.02436136,-0.1066663,0.05166232,-0.06489456,-0.02295058,,,
2024_08_04_19_52_31_252,0.1,-0.5235988,13167,13939,6.023184,-15.29605,0.8679892,0.07035592,6.236757,0.8035306,0.18,0.0121939,-0.02233119,-0.1106394,-0.3203004,-0.03234297,-0.1225034,,,
2024_08_04_19_52_31_294,0.1,-0.5235988,13186,13951,6.02843,-15.29143,0.8677791,0.07102331,6.23623,0.7991837,0.18,0.01267345,-0.0237157,-0.10939,1.800969,-0.02525002,-0.1914957,,,
2024_08_04_19_52_31_351,0.1,-0.5235988,13213,13969,6.035983,-15.28485,0.8674729,0.07198631,6.235469,0.7929727,0.18,0.01272829,-0.02339517,-0.1111919,0.09897351,0.0002384186,-0.008136965,,,
2024_08_04_19_52_31_419,0.1,-0.5235988,13245,13988,6.044896,-15.27721,0.8671113,0.07313413,6.234596,0.7857241,0.18,0.01210973,-0.01977268,-0.117938,-0.5589724,-0.003106892,0.09547918,,,
2024_08_04_19_52_31_467,0.1,-0.5235988,13274,14007,6.052884,-15.27045,0.8667834,0.07415998,6.233806,0.7792058,0.18,0.01262892,-0.02382875,-0.1114425,0.8704662,-0.02520531,-0.1548734,,,
2024_08_04_19_52_31_504,0.1,-0.5235988,13295,14019,6.05878,-15.26556,0.8666449,0.07524016,6.233554,0.7745719,0.18,0.03291027,-0.004219692,-0.1054065,-0.1684129,-0.05680322,0.01114141,,,
2024_08_04_19_52_31_546,0.1,-0.5235988,13314,14032,6.064587,-15.26094,0.8666219,0.07682101,6.233807,0.7702522,0.18,0.03410168,-0.0001765378,-0.1109068,-0.4946589,0.01578778,0.06571458,,,
2024_08_04_19_52_31_592,0.1,-0.5235988,13336,14045,6.071016,-15.25589,0.8665891,0.07856805,6.234078,0.7655107,0.18,0.03443702,-0.002857996,-0.1069374,0.04386901,0.006392598,-0.02589822,,,
2024_08_04_19_52_31_633,0.1,-0.5235988,13357,14059,6.077174,-15.25108,0.8665548,0.08022346,6.234322,0.7609056,0.19,0.03419949,-0.003734905,-0.1060873,0.1866221,0.02047419,0.08742324,,,
2024_08_04_19_52_31_674,0.1,-0.5235988,13379,14073,6.083512,-15.24618,0.8665341,0.08186503,6.234594,0.7561524,0.18,0.02463543,0.003275104,-0.1205549,-1.297504,0.04006177,0.2815602,,,
2024_08_04_19_52_31_707,0.1,-0.5235988,13396,14084,6.088626,-15.24227,0.8666092,0.0828552,6.234824,0.7522413,0.18,0.02222553,-0.002881093,-0.1091567,-0.3506243,0.02094358,0.06326567,,,
2024_08_04_19_52_31_743,0.1,-0.5235988,13413,14095,6.09366,-15.23845,0.8666773,0.08380648,6.235023,0.7483935,0.18,0.02199348,-0.007208355,-0.1044263,-0.008746982,-0.006094574,-0.03624242,,,
2024_08_04_19_52_31_789,0.1,-0.5235988,13436,14110,6.100498,-15.23333,0.8667558,0.08509066,6.235233,0.7432371,0.18,0.02164459,-0.006767385,-0.1020199,0.1269132,-0.03980845,-0.1232228,,,
2024_08_04_19_52_31_837,0.1,-0.5235988,13459,14124,6.107134,-15.22841,0.8668252,0.08633702,6.235414,0.738257,0.17,0.02170829,-0.006875481,-0.1027644,1.594961,0.004999339,0.02256036,,,
2024_08_04_19_52_31_883,0.1,-0.5235988,13481,14139,6.113755,-15.22356,0.8668838,0.08757485,6.235564,0.7333424,0.17,0.02157731,-0.006275948,-0.1015686,-0.3038347,0.01295656,-0.01984369,,,
2024_08_04_19_52_31_933,0.1,-0.5235988,13504,14153,6.120648,-15.21856,0.8669426,0.08886968,6.235738,0.7282441,0.17,0.02179101,-0.006525692,-0.1037962,1.277849,0.01431629,-0.02466235,,,
2024_08_04_19_52_31_977,0.1,-0.5235988,13523,14166,6.12643,-15.21441,0.8669841,0.08995359,6.23586,0.7240086,0.17,0.0214381,-0.007278549,-0.09984411,0.1297742,0.007867813,-0.0698138,,,
2024_08_04_19_52_32_023,0.1,-0.5235988,13544,14179,6.13266,-15.21,0.8670174,0.09113071,6.235984,0.719486,0.17,0.02479356,-0.01038641,-0.08966874,0.1293272,-0.157848,-0.120563,,,
2024_08_04_19_52_32_067,0.1,-0.5235988,13565,14194,6.13922,-15.2056,0.8669642,0.09258852,6.236076,0.7152297,0.17,0.02894953,-0.006239839,-0.09577487,0.988841,-0.007286667,-0.06602378,,,
2024_08_04_19_52_32_115,0.1,-0.5235988,13587,14209,6.146171,-15.20102,0.8669519,0.09432703,6.236346,0.7107881,0.18,0.04156948,0.01190173,-0.1020134,-1.403138,-0.05821138,0.07420731,,,
2024_08_04_19_52_32_169,0.1,-0.5235988,13611,14225,6.153944,-15.19606,0.8670698,0.09684265,6.237209,0.7059944,0.18,0.04461711,0.005820107,-0.091089,1.502812,-0.02172589,-0.1989277,,,
2024_08_04_19_52_32_215,0.1,-0.5235988,13634,14238,6.160779,-15.19143,0.8675292,0.09821791,6.23831,0.7006068,0.16,0.007580782,0.007327673,-0.1224224,-0.4610717,0.09386613,-0.02659624,,,
2024_08_04_19_52_32_262,0.1,-0.5235988,13655,14250,6.16688,-15.18707,0.8681143,0.09869143,6.239178,0.6950004,0.15,-0.01166199,0.01769913,-0.1164686,0.1809001,-0.005930662,-3.582529,,,
2024_08_04_19_52_32_303,0.1,-0.4906777,13673,14259,6.171969,-15.18329,0.8685752,0.09889649,6.241788,0.6885209,0.16,0.005122363,0.05214795,-0.1625746,2.101541,-0.1334623,0.0774581,,,
2024_08_04_19_52_32_339,0.1,-0.4313919,13691,14268,6.177033,-15.1796,0.8688763,0.09983072,6.2443,0.6829016,0.18,0.02503915,0.05165464,-0.1469641,2.001241,-0.09423121,-0.2347454,,,
2024_08_04_19_52_32_388,0.1,-0.3558044,13715,14281,6.184202,-15.17447,0.8692334,0.1014387,6.247562,0.6764791,0.2,0.03055205,0.05618155,-0.1366317,-0.3253221,0.002861023,0.2786042,,,
2024_08_04_19_52_32_422,0.1,-0.2994675,13733,14292,6.190013,-15.17035,0.8695202,0.102733,6.249979,0.672233,0.21,0.03311537,0.05460031,-0.1170485,0.1294613,0.02042949,0.1274105,,,
2024_08_04_19_52_32_472,0.1,-0.222957,13759,14309,6.19836,-15.1645,0.8699256,0.1045536,6.253117,0.6673839,0.22,0.03421837,0.05088075,-0.09383271,-0.07252395,0.02070516,-0.1038536,,,
2024_08_04_19_52_32_508,0.1,-0.1657825,13779,14323,6.204717,-15.16006,0.8702251,0.1059065,6.255239,0.6645844,0.22,0.03505371,0.0465871,-0.07223991,1.841634,0.01913309,-0.1426069,,,
2024_08_04_19_52_32_546,0.1,-0.1083969,13798,14340,6.211392,-15.1554,0.8705309,0.1072892,6.257234,0.6623703,0.23,0.03499062,0.04828166,-0.06310648,-0.7076859,0.06886572,0.2144771,,,
2024_08_04_19_52_32_584,0.1,-0.04808803,13819,14358,6.21837,-15.15056,0.8708392,0.1087006,6.259049,0.6609252,0.23,0.03560257,0.04160392,-0.0345536,-0.6968527,0.06397069,0.08113682,,,
2024_08_04_19_52_32_631,0.1,0,13842,14378,6.226519,-15.14491,0.8711888,0.1102879,6.260853,0.6602131,0.23,0.03454367,0.03553867,-0.01095844,0.9724795,0.02970546,-0.124285,,,
2024_08_04_19_52_32_675,0.1,0,13866,14400,6.235047,-15.13898,0.8715518,0.1118821,6.262622,0.6596932,0.23,0.03446042,0.03784099,-0.01724962,-0.7991045,0.01164526,0.05372055,,,
2024_08_04_19_52_32_716,0.1,0,13887,14420,6.24246,-15.13383,0.8718657,0.1132717,6.264162,0.6592213,0.23,0.03424687,0.03984218,-0.02250235,-0.9485781,0.001586974,-0.1061335,,,
2024_08_04_19_52_32_760,0.1,0,13909,14440,6.250445,-15.12829,0.8721992,0.1147737,6.265809,0.6587387,0.23,0.03517915,0.03468467,-0.01187771,1.491591,-0.03064424,0.09450502,,,
2024_08_04_19_52_32_814,0.1,0,13935,14464,6.259544,-15.12199,0.8725795,0.1164941,6.267704,0.6581364,0.23,0.03475256,0.03978889,-0.02331434,-1.384005,0.02214312,0.03092177,,,
2024_08_04_19_52_32_857,0.1,0,13960,14487,6.268669,-15.11568,0.8729566,0.1182204,6.269593,0.6575712,0.23,0.035411,0.03467887,-0.01179496,1.520023,-0.04523247,-0.08424091,,,
2024_08_04_19_52_32_908,0.1,0,13986,14511,6.277615,-15.1095,0.873326,0.1199152,6.271458,0.6569816,0.23,0.03493648,0.03747595,-0.01716857,0.007361173,0.01678616,-0.05123671,,,
2024_08_04_19_52_32_945,0.1,0,14008,14532,6.285646,-15.10397,0.8736567,0.121438,6.273137,0.656458,0.23,0.03500689,0.04044442,-0.02371795,-1.090735,0.02581626,0.03001932,,,
2024_08_04_19_52_32_977,0.1,0,14026,14548,6.292009,-15.09959,0.873917,0.1226455,6.274461,0.6560602,0.23,0.03563057,0.03869493,-0.01991218,-1.030087,0.02048909,0.03802218,,,
2024_08_04_19_52_33_026,0.1,0,14051,14571,6.301001,-15.09338,0.8742162,0.1241156,6.276112,0.6554684,0.23,0.02672557,0.02580267,-0.01179592,1.022264,-0.02590567,0.05657505,,,
2024_08_04_19_52_33_073,0.1,0,14076,14594,6.309796,-15.08726,0.8744702,0.1253401,6.27754,0.6548622,0.23,0.02593452,0.02962337,-0.01927401,-0.9246915,0.01833588,-0.008769333,,,
2024_08_04_19_52_33_119,0.1,0,14101,14616,6.318406,-15.08127,0.8747187,0.1265406,6.27894,0.6542737,0.23,0.02521767,0.02939921,-0.017421,-0.7064342,0.02639741,-0.2397234,,,
2024_08_04_19_52_33_167,0.1,0,14126,14640,6.327386,-15.07503,0.8749814,0.1277609,6.280385,0.6536111,0.23,0.0127928,0.01895837,-0.02408954,-1.513392,0.5377159,0.4195124,,,
2024_08_04_19_52_33_205,0.1,0,14144,14657,6.333477,-15.07067,0.8751882,0.1280496,6.280893,0.6530817,0.22,0.008112314,0.01393988,-0.01986658,-0.9838789,0.003762543,0.02590008,,,
2024_08_04_19_52_33_240,0.1,0,14163,14674,6.339966,-15.066,0.8753989,0.1283921,6.281458,0.6525096,0.21,0.009695933,0.01421524,-0.01928364,-0.9115189,-0.01420826,0.06463006,,,
2024_08_04_19_52_33_288,0.1,0,14186,14696,6.347999,-15.06026,0.8756484,0.1289071,6.282215,0.6518108,0.2,0.01065124,0.0132534,-0.01318427,0.5166978,0.02595037,-0.05311239,,,
2024_08_04_19_52_33_338,0.1,0,14209,14717,6.355927,-15.05463,0.875888,0.1295074,6.28303,0.6511386,0.19,0.01269562,0.01352462,-0.01245582,0.4901588,0.002451241,0.06565545,,,
2024_08_04_19_52_33_387,0.1,0,14231,14738,6.363518,-15.04925,0.8761142,0.1301551,0.0006896929,0.6505165,0.19,0.01431626,0.01720188,-0.01606558,-0.5746484,-0.02449751,-0.01776312,,,
2024_08_04_19_52_33_438,0.1,0,14254,14759,6.3713,-15.04377,0.8763424,0.1308944,0.001610313,0.6499471,0.19,0.01480396,0.0162133,-0.01203532,0.247702,0.009924172,-0.04235841,,,
2024_08_04_19_52_33_486,0.1,0,14274,14779,6.378549,-15.03867,0.8765544,0.1316315,0.002513735,0.6494305,0.19,0.01582829,0.01773208,-0.01309086,-0.02561509,0.02091378,0.06569084,,,
2024_08_04_19_52_33_533,0.1,0,14294,14797,6.385451,-15.03384,0.8767551,0.1323687,0.003408815,0.6489564,0.18,0.01643488,0.01810485,-0.01260299,-0.03044307,0.00897795,0.1089033,,,
2024_08_04_19_52_33_581,0.1,0,14315,14817,6.392765,-15.0287,0.8769697,0.1331123,0.004309642,0.6484808,0.18,0.01291949,0.01508391,-0.01141265,-0.00885129,0.04146248,-0.01786742,,,
2024_08_04_19_52_33_631,0.1,0,14336,14837,6.400018,-15.02359,0.8771883,0.1337546,0.004944114,0.6481026,0.18,0.0297853,-0.006129103,0.002512453,-0.3667026,-0.3735125,0.2070344,,,
2024_08_04_19_52_33_663,0.1,0,14349,14850,6.404814,-15.0204,0.8773232,0.1347906,0.004652968,0.6481463,0.17,0.03096975,-0.009552128,0.002355146,-0.2506822,0.02816319,0.09402446,,,
2024_08_04_19_52_33_711,0.1,0,14368,14868,6.411439,-15.01604,0.8774962,0.136201,0.004164425,0.6481937,0.16,0.02809121,-0.01105742,0.005601912,0.4073828,0.01001358,-0.01606904,,,
2024_08_04_19_52_33_758,0.1,0,14387,14886,6.417753,-15.01188,0.8776571,0.1375027,0.0036527,0.6481932,0.15,0.02658551,-0.009299709,-0.003653671,-1.151487,-0.02453476,-0.003196765,,,
2024_08_04_19_52_33_807,0.1,0,14404,14902,6.423888,-15.00786,0.8778081,0.1387406,0.003114836,0.6482549,0.15,0.0254408,-0.01164144,0.006232995,-0.04902482,0.0007525086,0.01877267,,,
2024_08_04_19_52_33_853,0.1,0,14421,14917,6.429614,-15.00411,0.8779543,0.1398042,0.002546772,0.6482832,0.15,0.02263333,-0.0127825,0.0009889317,0.8580088,0.03354251,0.02182741,,,
2024_08_04_19_52_33_899,0.1,0,14438,14932,6.435231,-15.00042,0.878097,0.140796,0.001932246,0.6482363,0.14,0.01927751,-0.01495667,-0.0005017812,-0.1256913,0.01683459,0.1639202,,,
2024_08_04_19_52_33_944,0.1,0,14454,14946,6.440753,-14.99678,0.878243,0.1416221,0.001189217,0.6482198,0.14,0.01391172,-0.01811192,-0.00641576,-1.15788,0.05150959,0.1658415,,,
2024_08_04_19_52_33_987,0.1,0,14469,14958,6.445911,-14.99335,0.8783827,0.1421899,0.0002878271,0.6482038,0.14,0.01295376,-0.01980341,0.003666121,-0.05598366,0.00249967,0.07279404,,,
2024_08_04_19_52_34_030,0.1,0,14483,14969,6.450721,-14.99014,0.8785161,0.1427156,6.282645,0.6481596,0.13,0.0125763,-0.01993581,-0.0010061,0.7068961,0.01829118,0.09558163,,,
2024_08_04_19_52_34_078,0.1,0,14499,14984,6.456036,-14.98656,0.87866,0.143301,6.281717,0.6480057,0.13,0.012537,-0.0169388,-0.005821234,-0.8451342,0.03048032,0.1899106,,,
2024_08_04_19_52_34_128,0.1,0,14515,14998,6.461536,-14.98283,0.8788095,0.1437303,6.280935,0.647815,0.14,-0.002617988,-0.006276584,-0.0057331,0.7587671,0.1811609,0.2653114,,,
2024_08_04_19_52_34_163,0.1,0,14527,15009,6.46553,-14.97994,0.878932,0.1435753,6.280808,0.647514,0.14,-0.005058295,-0.004110249,-0.008443814,-0.050053,0.0004321336,-0.08257432,,,
2024_08_04_19_52_34_211,0.1,0,14544,15026,6.471323,-14.97572,0.8791219,0.1433382,6.28066,0.6471215,0.15,-0.004868502,-0.00407609,-0.007290279,0.02123415,0.02326816,0.1233998,,,
2024_08_04_19_52_34_255,0.1,0,14560,15041,6.476725,-14.97178,0.8793035,0.1431172,6.280536,0.6467844,0.15,-0.004930759,-0.003484252,-0.006649637,-0.0295788,0.01943856,0.1082118,,,
2024_08_04_19_52_34_302,0.1,0,14576,15057,6.482225,-14.96776,0.8794897,0.1428924,6.28041,0.646477,0.15,-0.005588697,-0.003539652,-0.005783873,-0.04385411,0.03360212,-0.03727945,,,
2024_08_04_19_52_34_350,0.1,0,14592,15073,6.487892,-14.96362,0.8796304,0.1425542,6.280178,0.6461905,0.15,-0.02564906,-0.02504275,-0.007162512,0.3983974,0.207074,-0.5060173,,,
2024_08_04_19_52_34_391,0.1,0,14608,15089,6.493264,-14.95953,0.8792832,0.14131,6.279032,0.6456046,0.16,-0.0306227,-0.02857435,-0.01002712,0.29248,0.01875311,-0.01163501,,,
2024_08_04_19_52_34_432,0.1,0,14625,15105,6.49876,-14.95532,0.8789489,0.1400359,6.277915,0.6450293,0.17,-0.03151123,-0.02906436,-0.01000345,0.1872778,0.01247972,0.1537045,,,
2024_08_04_19_52_34_485,0.1,0,14645,15125,6.505506,-14.95014,0.8785328,0.138445,6.27654,0.6443332,0.18,-0.03464675,-0.03173782,-0.01098248,0.1453906,-0.007919967,-0.0685025,,,
2024_08_04_19_52_34_526,0.1,0,14663,15143,6.511468,-14.94554,0.8780914,0.1371187,6.275191,0.6437185,0.18,-0.01540104,-0.05336733,-0.005392444,0.2119094,-0.3939867,-0.2978239,,,
2024_08_04_19_52_34_568,0.1,0,14682,15162,6.517949,-14.94086,0.877265,0.1368002,6.273114,0.6434969,0.18,0.003280753,-0.03886547,0.008237076,0.5257577,-0.1102462,0.08895806,,,
2024_08_04_19_52_34_606,0.1,0,14698,15180,6.523985,-14.93689,0.8767155,0.136976,6.271631,0.6438022,0.17,0.004487542,-0.03301724,0.02205384,-1.778766,0.01893193,0.1115547,,,
2024_08_04_19_52_34_649,0.1,0,14715,15199,6.530426,-14.93266,0.8764844,0.1365413,6.270559,0.644175,0.16,-0.01856945,-0.01519294,0.006915118,0.7126331,0.01596659,0.1215618,,,
2024_08_04_19_52_34_690,0.1,0,14730,15215,6.535896,-14.92904,0.8764917,0.1358015,6.269953,0.6445616,0.16,-0.01766714,-0.01222537,0.01796527,-0.9486526,0.006698071,-0.1191543,,,
2024_08_04_19_52_34_725,0.1,0,14741,15229,6.540588,-14.92592,0.8764896,0.1351906,6.269392,0.6448381,0.15,-0.01642377,-0.01438526,0.006053336,0.004395843,-0.01519918,-0.0853585,,,
2024_08_04_19_52_34_763,0.1,0,14753,15243,6.545443,-14.92272,0.8764849,0.1345834,6.268793,0.6451588,0.15,-0.01578924,-0.01521841,0.007221962,-0.02774596,-0.02634525,-0.09359232,,,
