2024_08_04_20_30_52_162,0.2,-0.505614,5123,3765,6.565078,-20.85519,0.6818874,0.02794668,0.02494864,5.07507,0.48,0.001640936,-0.03538073,-0.4965704,0.1704991,0.1278743,-0.2143681
2024_08_04_20_30_52_199,0.2,-0.505614,5174,3797,6.571642,-20.87178,0.6808652,0.02746518,0.02425656,5.056563,0.48,-0.001136055,-0.03090651,-0.5018463,0.126332,-0.01882017,-0.02460833
2024_08_04_20_30_52_235,0.2,-0.505614,5226,3829,6.577979,-20.88866,0.679854,0.0269922,0.02364948,5.037894,0.49,-6.239861e-05,-0.02935814,-0.5054869,0.1225173,-0.03347546,0.01050718
2024_08_04_20_30_52_275,0.2,-0.505614,5281,3863,6.584353,-20.90671,0.678798,0.02657728,0.02305307,5.01809,0.49,0.002034362,-0.02842087,-0.5082747,0.1209378,-0.03114343,0.05232449
2024_08_04_20_30_52_315,0.2,-0.505614,5338,3898,6.59054,-20.92545,0.6777248,0.02625877,0.02247659,4.997682,0.49,0.005116625,-0.02734265,-0.5102667,0.09068846,-0.03841519,0.03445707
2024_08_04_20_30_52_353,0.2,-0.505614,5392,3932,6.596122,-20.94366,0.6757901,0.02371651,0.02129588,4.97817,0.5,-0.05374475,-0.06769884,-0.5249981,0.298202,-0.3284663,-0.1609139
2024_08_04_20_30_52_392,0.2,-0.505614,5451,3968,6.6017,-20.963,0.6731445,0.02138252,0.01896221,4.957389,0.52,-0.04865643,-0.07243074,-0.5367627,0.2891421,-0.06346405,-0.074476
2024_08_04_20_30_52_432,0.2,-0.505614,5510,4005,6.606944,-20.98285,0.670728,0.018232,0.01745212,4.936325,0.53,-0.1039651,-0.01546559,-0.5393268,0.2788901,0.3361329,-0.2583303
2024_08_04_20_30_52_472,0.2,-0.505614,5572,4043,6.612291,-21.0042,0.6685161,0.01355176,0.01898522,4.914892,0.55,-0.1124594,0.0396246,-0.5281971,0.3901124,0.01077354,0.03387034
2024_08_04_20_30_52_510,0.2,-0.505614,5631,4080,6.617058,-21.0246,0.6664171,0.008790562,0.02079471,4.894587,0.56,-0.1156217,0.04330309,-0.5407819,0.2629757,-0.0494793,0.07019565
2024_08_04_20_30_52_546,0.2,-0.505614,5687,4115,6.621275,-21.04439,0.6643811,0.004166782,0.02252359,4.874967,0.57,-0.1172012,0.04575218,-0.5496619,0.2119541,-0.03193319,0.03536046
2024_08_04_20_30_52_583,0.2,-0.505614,5744,4151,6.625155,-21.06453,0.6623052,6.282643,0.02424239,4.855054,0.58,-0.1185064,0.04796302,-0.5565041,0.1754761,-0.01945347,-0.1079552
2024_08_04_20_30_52_622,0.2,-0.505614,5807,4191,6.628594,-21.08683,0.6610467,6.280958,0.02649874,4.833844,0.54,0.03638465,0.03157142,-0.4810251,-1.729131,-0.2150684,-0.1687733
2024_08_04_20_30_52_659,0.2,-0.505614,5857,4224,6.63039,-21.10514,0.6602938,6.281821,0.02740272,4.817474,0.49,0.03413448,0.02234327,-0.4328584,-1.192778,0.2577305,-0.03980193
2024_08_04_20_30_52_698,0.2,-0.505614,5909,4258,6.631869,-21.1238,0.6594728,6.282613,0.02819858,4.800966,0.45,0.02881624,0.01869889,-0.3956033,-0.7680654,0.204727,0.0200253
2024_08_04_20_30_52_735,0.2,-0.505614,5954,4288,6.633009,-21.13996,0.65873,6.282174,0.02976622,4.786464,0.43,-0.007014461,0.04633556,-0.3873273,-0.3195405,0.1042187,-0.1162812
2024_08_04_20_30_52_775,0.2,-0.505614,6000,4319,6.634034,-21.1564,0.6579666,6.28149,0.03146249,4.771629,0.42,-0.005017852,0.04168186,-0.3744522,-0.3350973,0.07154047,0.4279744
2024_08_04_20_30_52_814,0.2,-0.505614,6044,4348,6.634793,-21.17243,0.6572192,6.280873,0.03302246,4.757155,0.41,-0.003243912,0.0391399,-0.368458,-0.1240671,0.01661479,-0.08255149
2024_08_04_20_30_52_854,0.2,-0.505614,6089,4378,6.635486,-21.18837,0.656491,6.279179,0.0334236,4.742025,0.39,-0.0338966,0.002508902,-0.3729135,-0.5936623,0.09280442,-0.01137052
2024_08_04_20_30_52_893,0.2,-0.505614,6132,4407,6.636023,-21.20337,0.65578,6.278339,0.03237229,4.727342,0.39,0.02274555,-0.06058806,-0.3927891,0.5458295,-0.4386306,0.09060138
2024_08_04_20_30_52_932,0.2,-0.505614,6179,4437,6.636213,-21.21947,0.6549836,6.278827,0.02984834,4.711204,0.41,0.02233199,-0.0584563,-0.412691,0.4854798,-0.05689263,-0.06742822
2024_08_04_20_30_52_972,0.2,-0.505614,6228,4468,6.636139,-21.2363,0.6541726,6.279057,0.02758916,4.694374,0.42,0.01397818,-0.05160662,-0.427902,0.36031,-0.02022832,-0.1689207
2024_08_04_20_30_53_009,0.2,-0.505614,6274,4497,6.635859,-21.25233,0.6535658,6.279449,0.02590238,4.678389,0.43,0.09163047,-0.0139629,-0.4258342,-0.7534325,-0.8987188,1.427226
2024_08_04_20_30_53_048,0.2,-0.505614,6321,4528,6.635028,-21.26878,0.6540576,0.0005534049,0.02447754,4.661994,0.41,0.1291355,-0.04468561,-0.4151901,-0.2371371,-0.02275407,-0.1299605
2024_08_04_20_30_53_088,0.2,-0.505614,6369,4558,6.633741,-21.28522,0.6545467,0.005308745,0.02269395,4.645556,0.4,0.1268652,-0.04619164,-0.4067869,-0.1707077,0.05152821,0.05104392
2024_08_04_20_30_53_126,0.2,-0.505614,6414,4587,6.632283,-21.30057,0.6550055,0.009740246,0.02105442,4.6302,0.4,0.1241519,-0.04608367,-0.4009086,-0.1359284,0.03811717,-0.05378387
2024_08_04_20_30_53_162,0.2,-0.505614,6457,4615,6.630658,-21.31531,0.6554525,0.01398532,0.01951656,4.615433,0.39,0.1221103,-0.04614414,-0.3962887,-0.08457898,0.02790987,0.1139063
2024_08_04_20_30_53_200,0.2,-0.505614,6500,4642,6.628852,-21.32985,0.6559075,0.01816116,0.01761512,4.600859,0.39,0.1203276,-0.05988556,-0.3900727,-0.1575947,0.0320822,-0.1064315
2024_08_04_20_30_53_239,0.2,-0.505614,6545,4671,6.626744,-21.34495,0.6563867,0.02256709,0.01557726,4.585711,0.38,0.1182908,-0.06029054,-0.384764,-0.1058578,0.02856552,-0.08653104
2024_08_04_20_30_53_277,0.2,-0.505614,6589,4699,6.624681,-21.35987,0.6559452,0.02396366,0.0130303,4.570459,0.4,-0.002410613,-0.06994079,-0.415417,0.5378723,0.3011972,-0.2051627
2024_08_04_20_30_53_316,0.2,-0.505614,6636,4728,6.622754,-21.37593,0.6552433,0.02310505,0.0111778,4.553926,0.42,-0.05881226,-0.01336146,-0.4219044,0.4476011,0.6591975,-0.04068808
2024_08_04_20_30_53_356,0.2,-0.505614,6683,4758,6.620717,-21.39239,0.6551684,0.02004029,0.01158167,4.537334,0.43,-0.07920711,0.006419286,-0.4304014,0.2498031,0.03170967,0.01119403
2024_08_04_20_30_53_394,0.2,-0.505614,6731,4789,6.618496,-21.40921,0.6551101,0.01676673,0.01216635,4.52038,0.44,-0.07751301,0.006936785,-0.4386148,0.1698434,-0.04066527,0.05785981
2024_08_04_20_30_53_432,0.2,-0.505614,6779,4819,6.61601,-21.4258,0.6550577,0.01369504,0.01267499,4.503599,0.44,-0.07347103,0.006053373,-0.4443379,0.1022816,-0.03653765,-0.06467663
2024_08_04_20_30_53_470,0.2,-0.505614,6827,4849,6.613208,-21.44254,0.6549398,0.01094612,0.01293594,4.486598,0.45,-0.03802166,-0.02674883,-0.4543943,-0.0410676,-0.5934387,-0.009597978
2024_08_04_20_30_53_509,0.2,-0.505614,6877,4880,6.609927,-21.45933,0.6544147,0.009810553,0.01164987,4.469261,0.45,-0.01798714,-0.04323973,-0.4565597,0.03930926,-0.08983909,-0.07759756
2024_08_04_20_30_53_546,0.2,-0.505614,6926,4912,6.606217,-21.4761,0.6538899,0.009027051,0.01013408,4.451863,0.45,-0.01410416,-0.04493231,-0.457966,0.06145239,-0.03692508,-0.01813169
2024_08_04_20_30_53_585,0.2,-0.505614,6977,4944,6.602069,-21.49326,0.6533492,0.008321846,0.008507819,4.43397,0.45,-0.04383117,-0.06190439,-0.4548854,-0.1991093,-0.06346405,-7.312129
2024_08_04_20_30_53_624,0.2,-0.505614,7029,4976,6.597647,-21.51068,0.6520799,0.005320996,0.006495398,4.415729,0.46,-0.08267967,-0.04852677,-0.4742703,0.2702773,0.06735325,-0.04280358
2024_08_04_20_30_53_663,0.2,-0.505614,7081,5009,6.593106,-21.52801,0.6508209,0.002020807,0.004777491,4.397518,0.47,-0.08478806,-0.04651082,-0.4830922,0.1862943,-0.0321418,-0.02416968
2024_08_04_20_30_53_701,0.2,-0.505614,7134,5042,6.588048,-21.54599,0.6495206,6.281853,0.002985863,4.378536,0.48,-0.08317625,-0.04605461,-0.4897036,0.1240969,-0.03050268,-0.1415089
2024_08_04_20_30_53_741,0.2,-0.505614,7190,5077,6.58243,-21.56452,0.6481794,6.278516,0.001079651,4.35885,0.48,-0.0815534,-0.04633187,-0.4944329,0.1026392,-0.02929568,0.09912252
2024_08_04_20_30_53_780,0.2,-0.505614,7245,5111,6.576542,-21.58262,0.6468655,6.275375,6.282334,4.33951,0.48,-0.07963078,-0.04670708,-0.4976135,0.07173419,-0.01294911,-0.06133876
2024_08_04_20_30_53_819,0.2,-0.505614,7299,5145,6.570425,-21.60022,0.6455813,6.272425,6.280388,4.32057,0.49,-0.07729332,-0.04654672,-0.4999516,0.04023313,-0.01758337,-0.01420826
2024_08_04_20_30_53_859,0.2,-0.505614,7357,5181,6.563412,-21.61915,0.6441941,6.269371,6.27822,4.300066,0.49,-0.07536713,-0.04685626,-0.50134,0.04604458,-0.02543628,0.005437061
2024_08_04_20_30_53_897,0.2,-0.505614,7410,5214,6.556553,-21.63648,0.6433998,6.266794,6.276996,4.281233,0.49,-0.07560436,-0.0003585666,-0.4888128,-0.06303191,0.1546741,0.005993992
2024_08_04_20_30_53_935,0.2,-0.505614,7462,5247,6.549507,-21.6535,0.643056,6.263988,6.276728,4.262744,0.48,-0.07701401,0.002914101,-0.4844394,-0.08961558,0.02467632,-0.03562961
2024_08_04_20_30_53_968,0.2,-0.505614,7507,5275,6.543193,-21.66806,0.6427659,6.261569,6.27651,4.246809,0.48,-0.07574742,0.003895529,-0.4813776,-0.07393956,0.01120567,-0.02888404
2024_08_04_20_30_54_003,0.2,-0.505614,7554,5304,6.536483,-21.68288,0.6424784,6.25912,6.276286,4.23049,0.48,-0.07495197,0.005067818,-0.4786716,-0.05030632,0.009477139,0.06028451
2024_08_04_20_30_54_040,0.2,-0.505614,7604,5336,6.528721,-21.69905,0.6422139,6.256786,6.275849,4.212898,0.45,-0.03075859,-0.02425306,-0.4217017,-1.572966,-0.241667,-0.0601774
2024_08_04_20_30_54_078,0.2,-0.505614,7650,5366,6.521123,-21.71333,0.6420334,6.255795,6.274574,4.19788,0.4,-0.03019936,-0.02053252,-0.3750545,-0.9479522,0.2338439,0.02038991
2024_08_04_20_30_54_115,0.2,-0.505614,7691,5392,6.514204,-21.72589,0.641854,6.254761,6.273514,4.184653,0.37,-0.03245648,-0.0165826,-0.3440334,-0.7145404,0.1584589,0.03063492
2024_08_04_20_30_54_156,0.2,-0.505614,7733,5418,6.507083,-21.73847,0.641668,6.253554,6.272551,4.171401,0.35,-0.03442,-0.0124171,-0.3216004,-0.4347264,0.1035035,0.01135422
2024_08_04_20_30_54_194,0.2,-0.505614,7771,5443,6.500352,-21.75005,0.6415003,6.252309,6.271773,4.159193,0.34,-0.03646427,-0.008860325,-0.3067752,-0.2812147,0.0848174,0.01831958
2024_08_04_20_30_54_234,0.2,-0.505614,7808,5466,6.493701,-21.76115,0.6413493,6.251128,6.271255,4.147608,0.33,-0.03412249,-0.001434876,-0.2918438,-0.1799166,0.05692243,-0.1028101
2024_08_04_20_30_54_274,0.2,-0.505614,7845,5490,6.486879,-21.77218,0.6412151,6.249982,6.270886,4.136182,0.32,-0.03464084,-0.00606872,-0.2838132,-0.1719892,0.02036989,0.09217253
2024_08_04_20_30_54_313,0.2,-0.505614,7882,5513,6.480057,-21.78294,0.6410965,6.248811,6.270206,4.124991,0.31,-0.03093698,-0.008587729,-0.2770091,-0.1101196,-0.003457069,-0.04129437
2024_08_04_20_30_54_352,0.2,-0.505614,7917,5535,6.473366,-21.79317,0.6409955,6.247801,6.269472,4.114285,0.31,-0.02862335,-0.01010394,-0.2737343,-0.162065,-0.02454221,0.09035458
2024_08_04_20_30_54_391,0.2,-0.505614,7952,5557,6.466634,-21.80316,0.6409073,6.246866,6.268708,4.103684,0.31,-0.02703591,-0.009735782,-0.2712069,-0.1116395,-0.003546476,0.006748363
2024_08_04_20_30_54_430,0.2,-0.505614,7986,5578,6.460004,-21.81272,0.6408216,6.246418,6.267923,4.09351,0.31,-0.006425116,-0.01181349,-0.2654388,0.02354383,-0.04833936,0.08649425
2024_08_04_20_30_54_471,0.2,-0.505614,8023,5601,6.452663,-21.82294,0.6407324,6.246348,6.267053,4.082628,0.31,-0.005760299,-0.01108297,-0.2665276,0.0270009,-0.01242757,0.2066954
2024_08_04_20_30_54_509,0.2,-0.505614,8056,5623,6.445718,-21.83225,0.6406749,6.246817,6.265841,4.073163,0.3,0.01062597,-0.02439182,-0.2443575,-0.1350939,0.01750886,-0.112955
2024_08_04_20_30_54_548,0.2,-0.505614,8091,5645,6.438455,-21.84205,0.6406032,6.246437,6.265347,4.062912,0.31,-0.01835735,0.0003974792,-0.2614136,0.1381338,-0.006347894,-0.007991679
2024_08_04_20_30_54_587,0.2,-0.505614,8125,5667,6.431418,-21.85155,0.6405458,6.245911,6.265016,4.052867,0.31,-0.01854818,0.00135044,-0.2670859,0.05641579,-0.03038347,-0.001481734
2024_08_04_20_30_54_627,0.2,-0.505614,8161,5690,6.423856,-21.86155,0.6405008,6.245365,6.264685,4.042073,0.31,-0.01817309,0.002276642,-0.2721914,0.03308058,-0.01464784,0.1588571
2024_08_04_20_30_54_662,0.2,-0.505614,8194,5712,6.416746,-21.87078,0.6404696,6.244868,6.264389,4.031933,0.32,-0.01835347,0.002285515,-0.2759142,0.02664327,-0.007629394,0.02284627
2024_08_04_20_30_54_701,0.2,-0.505614,8227,5733,6.409541,-21.87998,0.6404476,6.244379,6.264097,4.02167,0.32,-0.01829892,0.003088285,-0.2787926,0.01734495,0.001326203,0.06670458
2024_08_04_20_30_54_740,0.2,-0.505614,8263,5756,6.401653,-21.88986,0.6404337,6.24386,6.263786,4.010452,0.32,-0.01878646,0.003515007,-0.2821399,0.04011392,0.01557171,-0.1651226
2024_08_04_20_30_54_781,0.2,-0.505614,8299,5780,6.393667,-21.89969,0.6404298,6.243352,6.26348,3.99911,0.32,-0.01802293,0.003666735,-0.2852383,0.03013015,0.002011657,-0.1062858
2024_08_04_20_30_54_839,0.2,-0.505614,8348,5812,6.382555,-21.91301,0.6406683,6.24253,6.263488,3.983508,0.31,-0.01037315,0.02679979,-0.2795544,-0.1730025,-0.1356602,0.02668239
2024_08_04_20_30_54_872,0.2,-0.505614,8380,5833,6.37506,-21.92166,0.6411335,6.242394,6.264038,3.973165,0.31,-0.008611424,0.02558253,-0.2779034,-0.1320541,0.01889467,0.03502145
2024_08_04_20_30_54_919,0.2,-0.505614,8419,5860,6.365957,-21.93194,0.6416904,6.242252,6.264676,3.960663,0.31,-0.008090464,0.02517554,-0.2758716,-0.1209974,0.01774728,-0.0358168
2024_08_04_20_30_54_952,0.2,-0.505614,8448,5879,6.359086,-21.93953,0.6421072,6.24215,6.265139,3.951267,0.3,-0.008134199,0.02464325,-0.2749005,-0.08335709,0.009268522,0.09389966
2024_08_04_20_30_54_985,0.2,-0.505614,8476,5899,6.352212,-21.947,0.6425226,6.242054,6.265595,3.941918,0.3,-0.007548843,0.02460619,-0.2730552,-0.1030266,0.007376074,0.08029304
2024_08_04_20_30_55_019,0.2,-0.505614,8504,5918,6.345533,-21.95412,0.6429256,6.241969,6.266031,3.932892,0.3,-0.007048175,0.02430305,-0.2720148,-0.08788704,-0.002115965,0.07743854
2024_08_04_20_30_55_058,0.2,-0.505614,8536,5940,6.337617,-21.96239,0.6434034,6.241922,6.266495,3.922269,0.29,-0.004588705,0.0218598,-0.2708876,-0.03439188,-0.006318092,0.008320436
2024_08_04_20_30_55_098,0.2,-0.505614,8570,5963,6.329269,-21.97092,0.6439081,6.241979,6.266889,3.911159,0.29,-0.001843147,0.02000068,-0.2699169,-0.03173947,-0.01505017,0.003171153
2024_08_04_20_30_55_138,0.2,-0.505614,8602,5985,6.321303,-21.97887,0.6443906,6.242123,6.267184,3.90064,0.29,-0.000170154,0.0182455,-0.2682421,0.01013279,-0.006079673,0.2475418
2024_08_04_20_30_55_176,0.2,-0.505614,8633,6007,6.31331,-21.98668,0.6448978,6.242304,6.267452,3.890187,0.29,0.0008487105,0.01762502,-0.2669697,-0.03829598,-0.001788139,-0.04131533
2024_08_04_20_30_55_216,0.2,-0.505614,8665,6029,6.305276,-21.99436,0.6454368,6.242494,6.267716,3.879774,0.29,0.0008916934,0.01753647,-0.2658067,-0.03835559,0.009298325,-0.1414288
2024_08_04_20_30_55_254,0.2,-0.505614,8696,6051,6.297202,-22.00192,0.6460031,6.242697,6.267985,3.869415,0.28,0.003948501,0.01995451,-0.2623071,0.09796023,-0.03698468,-0.1444938
2024_08_04_20_30_55_294,0.2,-0.505614,8727,6073,6.28903,-22.00937,0.6465862,6.243061,6.268394,3.859168,0.29,0.005549972,0.02102175,-0.2630836,0.02989173,-0.02031028,-0.06423611
2024_08_04_20_30_55_332,0.2,-0.505614,8758,6094,6.280739,-22.01677,0.6471865,6.243443,6.268813,3.848865,0.29,0.006096634,0.02141835,-0.263884,-0.0115037,0.00500679,-0.1100618
2024_08_04_20_30_55_371,0.2,-0.505614,8790,6117,6.272234,-22.02423,0.6477901,6.244478,6.268548,3.838234,0.3,0.04962023,-0.02263778,-0.28874,0.6323456,-0.3888607,-0.008057803
2024_08_04_20_30_55_412,0.2,-0.505614,8828,6141,6.262383,-22.03248,0.648405,6.246788,6.267201,3.825935,0.32,0.05075189,-0.01870615,-0.3112319,0.5024672,-0.07547438,-0.05558692
2024_08_04_20_30_55_448,0.2,-0.505614,8861,6163,6.253372,-22.03983,0.6489194,6.248679,6.266253,3.814791,0.34,0.04733779,-0.01334277,-0.3257935,0.4175603,-0.07370114,0.09322538
2024_08_04_20_30_55_487,0.2,-0.505614,8900,6189,6.242815,-22.04824,0.6494939,6.250687,6.265365,3.801836,0.35,0.04455708,-0.01013209,-0.3384206,0.2837777,-0.0424385,0.000629574
2024_08_04_20_30_55_525,0.2,-0.505614,8939,6214,6.232102,-22.0566,0.650061,6.252591,6.264606,3.788805,0.36,0.0433749,-0.008233634,-0.3473487,0.2347827,-0.04458427,0.06135553
2024_08_04_20_30_55_560,0.2,-0.505614,8976,6239,6.221635,-22.06452,0.6506276,6.254313,6.263999,3.77619,0.37,0.03878432,-0.004298236,-0.3534461,0.1477301,0.0008940696,-0.0300901
2024_08_04_20_30_55_601,0.2,-0.505614,9019,6267,6.209725,-22.07333,0.6513133,6.25604,6.263321,3.761941,0.37,0.03470934,-0.006425641,-0.3582173,0.1088083,-0.006273388,0.1411103
2024_08_04_20_30_55_640,0.2,-0.505614,9061,6295,6.197589,-22.08206,0.6520367,6.257675,6.262718,3.747567,0.37,0.03291521,-0.004745548,-0.3607848,0.03620982,-0.01010299,0.02085417
2024_08_04_20_30_55_679,0.2,-0.505614,9103,6322,6.185568,-22.09047,0.652768,6.259216,6.26219,3.733464,0.38,0.03162483,-0.004389076,-0.3626895,0.02250075,-0.001817942,0.00239443
2024_08_04_20_30_55_719,0.2,-0.505614,9147,6350,6.172985,-22.09903,0.6532662,6.259923,6.261493,3.718803,0.39,-0.0104267,-0.007312048,-0.3723674,0.2685189,0.1054108,-0.1750672
2024_08_04_20_30_55_759,0.2,-0.505614,9190,6379,6.160364,-22.10752,0.6535873,6.259722,6.260962,3.704125,0.39,-0.01476806,-0.003554973,-0.3801219,0.184387,-0.02363324,-0.01499616
2024_08_04_20_30_55_796,0.2,-0.505614,9232,6406,6.148083,-22.11556,0.6539126,6.259488,6.260503,3.68995,0.4,-0.01492223,-0.0032347,-0.3857441,0.1503825,-0.03218651,-0.08279084
2024_08_04_20_30_55_835,0.2,-0.505614,9276,6435,6.134857,-22.12395,0.6542708,6.25925,6.260014,3.674823,0.4,-0.01482925,-0.003197512,-0.3898475,0.08213519,-0.02172589,-0.04822947
2024_08_04_20_30_55_874,0.2,-0.505614,9322,6464,6.121026,-22.1324,0.6546462,6.259039,6.259727,3.659145,0.41,-0.02191403,0.0002112379,-0.3949595,0.1558959,0.1549125,-1.651314
2024_08_04_20_30_55_911,0.2,-0.505614,9366,6492,6.10793,-22.14021,0.6547649,6.258049,6.259417,3.644275,0.42,-0.04009745,0.004360912,-0.4056865,0.1762211,0.005334615,-0.1086956
2024_08_04_20_30_55_951,0.2,-0.505614,9412,6522,6.093806,-22.14845,0.6548975,6.256824,6.259216,3.628333,0.42,-0.04189108,0.006645432,-0.4112327,0.1285672,-0.01525879,0.03246916
2024_08_04_20_30_55_992,0.2,-0.505614,9463,6554,6.078266,-22.15718,0.6550658,6.255468,6.259039,3.610955,0.43,-0.04234917,0.007038999,-0.4157207,0.100553,-0.01327693,-0.01225993
2024_08_04_20_30_56_027,0.2,-0.505614,9504,6581,6.065471,-22.16409,0.6552109,6.254384,6.258888,3.596766,0.43,-0.04188365,0.007272901,-0.4183155,0.1010001,-0.01486391,-0.01360522
2024_08_04_20_30_56_066,0.2,-0.505614,9553,6612,6.050207,-22.17204,0.6553899,6.253129,6.258693,3.579977,0.43,-0.04126696,0.007760145,-0.4205687,0.02774596,-0.01046061,-0.09408313
2024_08_04_20_30_56_105,0.2,-0.5031109,9600,6643,6.035128,-22.17956,0.6555726,6.251932,6.258485,3.5636,0.43,-0.04085634,0.007796431,-0.4199179,0.01859665,0.002272427,-0.08547585
2024_08_04_20_30_56_139,0.2,-0.4930987,9641,6669,6.022222,-22.18575,0.6557336,6.250946,6.258297,3.549884,0.43,-0.03987312,0.007686609,-0.4122639,0.05322694,0.009946524,0.1218598
2024_08_04_20_30_56_172,0.2,-0.4880927,9682,6696,6.008792,-22.19196,0.6559067,6.249932,6.258111,3.535964,0.44,-0.04049966,0.008310094,-0.408578,0.02896786,-0.0002384186,0.05029235
2024_08_04_20_30_56_207,0.2,-0.4730745,9724,6724,5.995127,-22.19786,0.6561357,6.249378,6.257673,3.522871,0.41,-0.01413661,-0.008040864,-0.3455366,-0.9946226,0.1481101,-0.05355477
2024_08_04_20_30_56_242,0.2,-0.448044,9762,6750,5.982356,-22.20302,0.6563481,6.249172,6.257004,3.511637,0.38,-0.01456134,-0.007917433,-0.3021299,-0.6434619,0.2113953,0.04465133
2024_08_04_20_30_56_279,0.2,-0.4280198,9799,6776,5.969899,-22.2079,0.6565413,6.248878,6.256384,3.501342,0.36,-0.01637073,-0.00697789,-0.2716228,-0.4551708,0.1544058,0.08567794
2024_08_04_20_30_56_322,0.2,-0.3929773,9840,6805,5.955906,-22.21323,0.6567526,6.248458,6.255763,3.490757,0.35,-0.01795722,-0.00491367,-0.2366694,-0.2211332,0.1103431,-0.01139752
2024_08_04_20_30_56_358,0.2,-0.3729527,9874,6831,5.943882,-22.21766,0.6569729,6.247951,6.255374,3.482401,0.34,-0.02303076,0.001045086,-0.2156133,-0.2120733,0.1187026,0.09481981
2024_08_04_20_30_56_394,0.2,-0.3404135,9907,6855,5.93237,-22.22184,0.6572372,6.247315,6.255179,3.475122,0.34,-0.02386053,0.002813004,-0.191478,-0.08553266,0.1066923,-0.05696248
2024_08_04_20_30_56_428,0.2,-0.322892,9938,6879,5.921278,-22.22576,0.6574998,6.246726,6.254986,3.468707,0.33,-0.01368738,-0.006445883,-0.1730785,-0.228107,-0.07959455,-0.02829917
2024_08_04_20_30_56_462,0.2,-0.3003646,9968,6902,5.910622,-22.22935,0.6577612,6.246425,6.254595,3.463154,0.33,-0.01431337,-0.004292192,-0.1554547,-0.1280308,0.07253885,-0.05705934
2024_08_04_20_30_56_497,0.2,-0.2452977,9998,6926,5.899753,-22.23294,0.6580305,6.246072,6.254281,3.458375,0.33,-0.01332852,-0.004822516,-0.1221948,-0.09799003,0.08386373,-0.00883732
2024_08_04_20_30_56_532,0.2,-0.2052492,10026,6950,5.889268,-22.23633,0.6584329,6.246068,6.254165,3.454669,0.32,0.005265119,0.006226405,-0.09858498,-0.06586313,0.03169477,-0.03375579
2024_08_04_20_30_56_567,0.2,-0.1877279,10054,6974,5.878553,-22.23969,0.658976,6.246399,6.2542,3.451465,0.32,0.007779685,0.002965373,-0.08719391,-0.08270144,0.007562339,0.02511963
2024_08_04_20_30_56_602,0.2,-0.1601945,10083,6999,5.868099,-22.24323,0.6595199,6.245327,6.252722,3.448072,0.3,-0.04573786,-0.04974462,-0.09585215,-0.4441142,0.159584,0.07593073
2024_08_04_20_30_56_645,0.2,-0.1126367,10115,7029,5.855903,-22.24761,0.6601385,6.243546,6.250456,3.444673,0.29,-0.04296711,-0.04988996,-0.07094219,-0.3178119,0.08187442,0.02554059
2024_08_04_20_30_56_680,0.2,-0.05756982,10141,7055,5.846086,-22.25115,0.6606296,6.242113,6.248594,3.442662,0.28,-0.04147484,-0.04937287,-0.04457342,-0.2247989,0.1361743,-0.03073364
2024_08_04_20_30_56_723,0.2,-0.01251513,10170,7084,5.834995,-22.25519,0.6611811,6.240462,6.246482,3.441429,0.27,-0.04007454,-0.04868307,-0.02392146,-0.1996457,0.04143267,-0.2084551
2024_08_04_20_30_56_757,0.2,0.02252735,10192,7107,5.826237,-22.25839,0.6615838,6.239078,6.24475,3.440982,0.27,-0.04238779,-0.05153045,-0.007549152,-0.09790062,0.0660494,-0.01817103
2024_08_04_20_30_56_791,0.2,0.06257603,10213,7130,5.817863,-22.26146,0.6619459,6.237731,6.243028,3.441106,0.26,-0.03990036,-0.05526266,0.004852531,0.9651183,0.06072223,-0.1630681
2024_08_04_20_30_56_827,0.2,0.1251519,10235,7156,5.808635,-22.26485,0.6623513,6.236309,6.24108,3.442149,0.26,-0.03594282,-0.05059084,0.04400206,-1.416832,0.05022436,-0.04831981
2024_08_04_20_30_56_862,0.2,0.1802189,10255,7182,5.799829,-22.26811,0.6627402,6.235,6.23916,3.443955,0.25,-0.03288755,-0.05540687,0.05906437,-0.9158551,0.04252791,0.06268453
