2024_08_04_20_02_01_030,0.3,0.5235988,6145,6610,7.531992,-20.33385,0.6800579,0.05706515,0.01733144,0.5091485,0.5,0.08797157,-0.07551784,0.3857908,-0.2517104,-0.06698072,-0.1379028
2024_08_04_20_02_01_075,0.3,0.5235988,6188,6675,7.551311,-20.32304,0.6801112,0.06119891,0.0130894,0.5257255,0.49,0.08838822,-0.0722077,0.3786538,-0.07024407,-0.03075599,0.02786144
2024_08_04_20_02_01_108,0.3,0.5235988,6222,6727,7.566804,-20.31407,0.680168,0.06455396,0.009685398,0.5390995,0.49,0.08957948,-0.06983022,0.3755436,-0.110209,-0.03319979,0.02731755
2024_08_04_20_02_01_148,0.3,0.5235988,6260,6783,7.583328,-20.3042,0.6802406,0.06817586,0.00604796,0.5534773,0.49,0.09094784,-0.06726232,0.3728904,-0.08574127,-0.04282593,0.01020357
2024_08_04_20_02_01_188,0.3,0.5235988,6298,6840,7.600041,-20.2939,0.6803395,0.07185315,0.002395718,0.568121,0.48,0.0898803,-0.06334345,0.3704105,-0.00333786,-0.0256598,0.05507096
2024_08_04_20_02_01_232,0.3,0.5235988,6339,6900,7.617313,-20.28236,0.6796023,0.07275437,6.281443,0.5823055,0.49,-0.02141137,-0.06657808,0.3343081,0.2535284,0.3216564,-0.02285465
2024_08_04_20_02_01_266,0.3,0.5235988,6375,6951,7.632057,-20.27168,0.6786615,0.0718409,6.278221,0.5944058,0.5,-0.02357172,-0.06444418,0.3467351,0.2503395,0.02476573,0.06857142
2024_08_04_20_02_01_306,0.3,0.5235988,6416,7010,7.648593,-20.25937,0.6776291,0.07084808,6.274627,0.6082234,0.51,-0.02124528,-0.06597248,0.3544522,0.2100468,0.002235174,0.04791654
2024_08_04_20_02_01_345,0.3,0.5235988,6456,7068,7.664802,-20.24699,0.6766299,0.06998628,6.271272,0.6219248,0.52,-0.01710632,-0.06093266,0.3592941,0.1842379,-0.02036989,0.01621433
2024_08_04_20_02_01_385,0.3,0.5235988,6496,7126,7.681024,-20.23427,0.6756669,0.06910477,6.267968,0.6358281,0.53,-0.04294495,-0.03738669,0.3602289,0.1592636,0.3343373,0.5465019
2024_08_04_20_02_01_419,0.3,0.5235988,6532,7178,7.695357,-20.22258,0.6752585,0.06686931,6.2665,0.6480973,0.53,-0.06231139,-0.01470538,0.3547467,0.1122951,0.04470348,0.1428798
2024_08_04_20_02_01_459,0.3,0.5235988,6573,7237,7.71159,-20.20888,0.6748112,0.06416088,6.264954,0.6623175,0.53,-0.06000446,-0.01621903,0.3587802,0.04523992,-0.02987683,0.002689659
2024_08_04_20_02_01_501,0.3,0.5235988,6616,7298,7.728116,-20.19453,0.6743601,0.06146842,6.263319,0.6770064,0.53,-0.05726371,-0.01849375,0.361142,0.08893012,-0.04300475,0.1129676
2024_08_04_20_02_01_544,0.3,0.5235988,6660,7361,7.744858,-20.1795,0.6737949,0.05845159,6.261532,0.69195,0.53,-0.07592545,-0.0222041,0.3521346,0.04452467,0.1256466,-0.03804639
2024_08_04_20_02_01_576,0.3,0.5235988,6695,7412,7.758239,-20.167,0.6732379,0.05558656,6.260106,0.7039246,0.54,-0.07662874,-0.02223665,0.3553362,0.04637241,0.04905462,-0.0723917
2024_08_04_20_02_01_617,0.3,0.5235988,6740,7476,7.774643,-20.15127,0.672555,0.05209889,6.25836,0.7188516,0.54,-0.06191456,-0.005956583,0.3578177,1.346886,-1.250908,-2.148395
2024_08_04_20_02_01_651,0.3,0.5235988,6774,7525,7.787537,-20.13874,0.6721054,0.04933666,6.258925,0.7307054,0.55,-0.1036334,0.0672922,0.3585142,0.1634359,0.460118,-0.003103167
2024_08_04_20_02_01_696,0.3,0.5235988,6819,7589,7.804134,-20.12189,0.6719299,0.04412325,6.26136,0.7465219,0.56,-0.1178867,0.06967629,0.3712921,0.1333952,0.1912713,0.1974553
2024_08_04_20_02_01_730,0.3,0.5235988,6858,7646,7.818344,-20.10695,0.6717965,0.03949095,6.263234,0.7604587,0.56,-0.1171356,0.06564789,0.3759949,0.0924468,0.01822412,0.06452948
2024_08_04_20_02_01_771,0.3,0.5235988,6901,7708,7.833588,-20.09046,0.671664,0.03450764,6.265273,0.7756521,0.57,-0.1174108,0.0644534,0.3790432,0.05871057,0.007808208,0.1393817
2024_08_04_20_02_01_804,0.3,0.5235988,6937,7760,7.846426,-20.0762,0.6715304,0.03039466,6.266929,0.7886749,0.57,-0.1140122,0.05995143,0.3826234,0.04935264,0.007569789,0.1399666
2024_08_04_20_02_01_846,0.3,0.5235988,6979,7821,7.861037,-20.0596,0.6713669,0.02587953,6.269733,0.8033042,0.58,-0.1104932,0.1260832,0.3521926,0.3139376,0.08065998,-0.06645918
2024_08_04_20_02_01_878,0.3,0.5235988,7015,7873,7.873841,-20.04477,0.6712289,0.02187947,6.273825,0.8155734,0.59,-0.1156707,0.1305004,0.3617364,0.2575517,0.070557,0.1559891
2024_08_04_20_02_01_917,0.3,0.5235988,7058,7934,7.888511,-20.02729,0.6711054,0.0171433,6.278696,0.8299102,0.6,-0.1236901,0.13584,0.3667991,0.1249313,0.1076907,0.001367181
2024_08_04_20_02_01_959,0.3,-0.01448541,7108,7999,7.904184,-20.00776,0.6709549,0.01126517,0.001129063,0.8405772,0.62,-0.06351615,0.06683148,0.01234826,-0.9829401,-4.574924,4.7292
2024_08_04_20_02_02_000,0.3,-0.07489997,7165,8051,7.919498,-19.99027,0.6707493,0.01075864,0.002636703,0.8393719,0.58,0.02184663,0.06879261,-0.05576368,-0.5378723,-0.790894,0.7090847
2024_08_04_20_02_02_031,0.3,-0.127844,7212,8092,7.932189,-19.97646,0.6711615,0.01151285,0.005166563,0.8369144,0.57,0.02140831,0.07757174,-0.09302466,-0.4658699,-0.1767874,-0.05684746
2024_08_04_20_02_02_069,0.3,-0.1872963,7265,8137,7.946457,-19.96115,0.6715994,0.01229954,0.008088565,0.8324509,0.55,0.02559873,0.07061528,-0.1407951,-0.4983544,-0.2155602,0.1873416
2024_08_04_20_02_02_108,0.3,-0.2492807,7321,8181,7.961041,-19.94576,0.6720181,0.01328118,0.01067025,0.8258915,0.52,0.02678519,0.05478523,-0.186827,-0.4949569,-0.1509041,0.1712616
2024_08_04_20_02_02_156,0.3,-0.3220745,7386,8228,7.977195,-19.92907,0.672506,0.01438853,0.01310203,0.8160868,0.5,0.0285272,0.04698535,-0.2360179,-0.5879104,-0.07380545,0.1258003
2024_08_04_20_02_02_196,0.3,-0.3860384,7442,8266,7.991075,-19.9151,0.673038,0.01546764,0.01510305,0.8055716,0.47,0.03283178,0.0461478,-0.2843283,-2.51168,-0.1069307,0.02409704
2024_08_04_20_02_02_234,0.3,-0.4455224,7493,8300,8.003429,-19.90299,0.6735376,0.01499147,0.01511938,0.7948763,0.47,-0.07231113,-0.07212923,-0.294613,0.5702674,0.4232228,0.1652799
2024_08_04_20_02_02_272,0.3,-0.5059327,7547,8338,8.016965,-19.88972,0.6739378,0.01180047,0.01247623,0.7827664,0.48,-0.07470135,-0.06746779,-0.3288855,0.1868307,-0.2996176,-0.2725907
2024_08_04_20_02_02_312,0.3,-0.5235988,7601,8375,8.030507,-19.87687,0.6742126,0.009051019,0.0102307,0.7696764,0.49,-0.06308513,-0.05875906,-0.3497905,0.08243322,-0.1251996,-0.2873
2024_08_04_20_02_02_343,0.3,-0.5235988,7650,8408,8.042896,-19.86548,0.6743893,0.006892793,0.008440908,0.7576928,0.49,-0.05807251,-0.05328327,-0.353477,0.1618564,-0.03817677,-0.1224484
2024_08_04_20_02_02_384,0.3,-0.5235988,7707,8447,8.057769,-19.85219,0.6745477,0.0045327,0.006488642,0.7434922,0.5,-0.05511898,-0.04909548,-0.3557175,0.05084276,-0.03576279,-0.09924359
2024_08_04_20_02_02_423,0.3,-0.5235988,7764,8485,8.072546,-19.83938,0.6746662,0.002341451,0.004677562,0.7295714,0.5,-0.05387415,-0.04648243,-0.3574617,0.04544854,-0.02282858,-0.08110608
2024_08_04_20_02_02_465,0.3,-0.5235988,7822,8524,8.087934,-19.82646,0.6747695,0.0002093245,0.002412724,0.7150337,0.5,-0.05233979,-0.06101105,-0.3652444,-0.05412101,0.003129244,-0.1109689
2024_08_04_20_02_02_500,0.3,-0.5235988,7874,8559,8.101919,-19.81507,0.6748801,6.281614,0.0003397315,0.7019209,0.5,-0.04553607,-0.05368514,-0.3638505,0.1012087,0.007569789,0.09120534
2024_08_04_20_02_02_533,0.3,-0.5235988,7924,8592,8.11526,-19.80451,0.6750196,6.280145,6.281769,0.6895958,0.5,-0.04180798,-0.04834517,-0.3623453,0.02929568,-0.01214445,0.004164875
2024_08_04_20_02_02_574,0.3,-0.5235988,7983,8631,8.131534,-19.79199,0.6752034,6.278436,6.28014,0.67478,0.5,-0.04724757,0.006233765,-0.3538339,0.3578067,0.06052851,-0.4433051
2024_08_04_20_02_02_615,0.3,-0.5235988,8040,8670,8.14776,-19.77977,0.6753986,6.276885,6.280776,0.6603308,0.52,-0.03654326,0.02211503,-0.3666908,0.2809167,-0.07671118,0.08445559
2024_08_04_20_02_02_650,0.3,-0.5235988,8091,8704,8.162764,-19.76864,0.6755353,6.275305,0.002349997,0.6469718,0.55,-0.01718727,0.1528376,-0.3834343,0.8968114,-0.311926,-0.6556548
2024_08_04_20_02_02_684,0.3,-0.5235988,8141,8738,8.177772,-19.75791,0.6754718,6.275,0.007813944,0.6335543,0.57,-0.002318835,0.1712181,-0.4039522,0.6818175,-0.1942366,0.1897178
2024_08_04_20_02_02_721,0.3,-0.5235988,8198,8775,8.194955,-19.74607,0.6754175,6.274803,0.0142976,0.618231,0.59,0.0004155654,0.1872005,-0.4207675,0.5118251,-0.1206547,0.05164742
2024_08_04_20_02_02_770,0.3,-0.5235988,8272,8824,8.217823,-19.73096,0.6753585,6.274564,0.02314677,0.5979627,0.61,0.0050421,0.1956168,-0.4364464,0.377655,-0.1014918,0.1580547
2024_08_04_20_02_02_803,0.3,-0.5235988,8328,8861,8.235468,-19.71986,0.6755754,6.275261,0.03073494,0.5827076,0.62,0.04502774,0.2330829,-0.4347662,0.2760887,-0.1603812,-0.1141373
2024_08_04_20_02_02_843,0.3,-0.5235988,8393,8904,8.256214,-19.70741,0.6759684,6.27643,0.04008374,0.5649337,0.63,0.0431112,0.2388203,-0.4477383,0.2333522,-0.02847612,-0.03855862
2024_08_04_20_02_02_877,0.3,-0.5235988,8449,8941,8.274252,-19.697,0.6763302,6.277278,0.04814596,0.5495657,0.64,0.04598926,0.2410865,-0.4521523,0.1460314,-0.04006922,0.08049048
2024_08_04_20_02_02_927,0.3,-0.5235988,8529,8993,8.300271,-19.68264,0.6768005,6.278523,0.05961446,0.5276446,0.64,0.100293,0.2179934,-0.4493425,0.9809732,-0.8520185,-4.141344
2024_08_04_20_02_02_960,0.3,-0.5235988,8585,9032,8.31944,-19.6732,0.6760956,6.282916,0.06734308,0.5135624,0.65,0.172652,0.2382879,-0.4168388,0.3685951,-0.303492,0.03568456
2024_08_04_20_02_03_000,0.3,-0.5235988,8654,9079,8.343353,-19.66224,0.6751769,0.005822203,0.07732797,0.4961118,0.67,0.1838932,0.2450718,-0.4318446,0.3455877,-0.07300079,0.3672801
2024_08_04_20_02_03_039,0.3,-0.5235988,8724,9127,8.366098,-19.65117,0.6744547,0.006737265,0.08345434,0.4739649,0.61,0.02359895,0.1105364,-0.5821238,-1.514375,0.4153102,-0.1299866
2024_08_04_20_02_03_081,0.3,-0.5235988,8786,9171,8.386256,-19.64116,0.6737925,0.006069344,0.08795899,0.4522021,0.56,0.03332365,0.1091055,-0.5342152,-1.177907,0.2758503,0.0604093
2024_08_04_20_02_03_113,0.3,-0.5235988,8837,9207,8.402669,-19.6334,0.6732762,0.006014483,0.09100691,0.4345943,0.52,0.1121355,0.005593019,-0.5146692,-0.9720921,-1.336999,0.6122999
2024_08_04_20_02_03_154,0.3,-0.5235988,8898,9249,8.421898,-19.62522,0.6727587,0.008958874,0.09096878,0.4137215,0.5,0.1169277,-0.009174785,-0.5015432,-0.3395676,0.07756054,0.09267031
2024_08_04_20_02_03_195,0.3,-0.5235988,8957,9289,8.440928,-19.61766,0.6722825,0.01176957,0.09068747,0.3931721,0.49,0.1114939,-0.0144077,-0.4963812,-0.09033083,0.04717707,0.01027808
2024_08_04_20_02_03_236,0.3,-0.5235988,9014,9329,8.459381,-19.61075,0.6718638,0.01437202,0.09028956,0.3733001,0.49,0.1083723,-0.01823314,-0.4931462,-0.0808835,0.0269264,0.1811534
2024_08_04_20_02_03_268,0.3,-0.5235988,9062,9363,8.475022,-19.60518,0.6715035,0.01659149,0.08982798,0.356446,0.48,0.1170156,-0.02940506,-0.497725,-0.1834333,-0.05637109,0.05375594
2024_08_04_20_02_03_307,0.3,-0.5235988,9119,9433,8.492889,-19.59887,0.6713915,0.02006692,0.08827917,0.3357314,0.48,0.1702207,-0.08194528,-0.545895,0.01302361,-0.4226416,-0.1591071
2024_08_04_20_02_03_345,0.3,-0.5235988,9176,9516,8.510603,-19.59313,0.6707255,0.02589392,0.08446518,0.3145758,0.48,0.2310571,-0.1426953,-0.5577199,-0.05531311,-0.4159808,-0.2517961
2024_08_04_20_02_03_386,0.3,-0.5235988,9238,9575,8.529981,-19.58756,0.6677317,0.02823483,0.07767587,0.2924561,0.55,0.01078392,-0.1588875,-0.5814309,1.837253,0.4063844,-0.3756508
2024_08_04_20_02_03_418,0.3,-0.5235988,9296,9611,8.548279,-19.58198,0.6646659,0.02622734,0.07215536,0.2716414,0.59,-0.0210137,-0.2130641,-0.654769,1.082182,-0.205785,-0.0542216
2024_08_04_20_02_03_457,0.3,-0.5235988,9370,9658,8.571465,-19.57527,0.6607825,0.0234502,0.06433237,0.2450412,0.62,-0.02939923,-0.220868,-0.6924642,0.8018612,-0.1042485,-0.1214407
2024_08_04_20_02_03_497,0.3,-0.5235988,9450,9709,8.597248,-19.56853,0.6564516,0.02031566,0.05582363,0.2157427,0.65,-0.03839409,-0.2249897,-0.7220105,0.5636811,-0.05537271,-0.240501
2024_08_04_20_02_03_538,0.3,-0.5235988,9528,9758,8.622151,-19.56271,0.6522496,0.01726101,0.04771604,0.18769,0.67,-0.04595403,-0.2284113,-0.7420323,0.58043,-0.0783354,-0.02338737
2024_08_04_20_02_03_572,0.3,-0.5235988,9603,9805,8.646459,-19.5577,0.6481258,0.0143081,0.03989755,0.1605742,0.68,-0.05098867,-0.2254204,-0.7512937,0.398755,-0.01661479,-0.09158253
2024_08_04_20_02_03_612,0.3,-0.5235988,9689,9860,8.674857,-19.55267,0.6432838,0.01088913,0.03104595,0.1293167,0.69,-0.06053551,-0.2259119,-0.7657202,0.2599359,-0.003203749,-0.1532398
2024_08_04_20_02_03_654,0.3,-0.5235988,9774,9914,8.702956,-19.5487,0.6384991,0.007989483,0.02205038,0.09933271,0.66,-0.0003566416,-0.2645334,-0.6567633,-2.755582,-0.4263818,-0.160303
2024_08_04_20_02_03_695,0.3,-0.5235988,9853,9965,8.729114,-19.54674,0.6339516,0.007568171,0.01181229,0.07441884,0.58,-0.006146248,-0.2418776,-0.5666026,-1.246452,0.4349053,0.2430491
2024_08_04_20_02_03_731,0.3,-0.5235988,9919,10008,8.75129,-19.54563,0.630043,0.006991331,0.003152743,0.05392741,0.54,-0.01637269,-0.223608,-0.5139307,-0.8848309,0.2726912,0.03301725
2024_08_04_20_02_03_772,0.3,-0.5235988,9985,10050,8.773126,-19.54497,0.6269551,0.004807006,6.279406,0.03455025,0.51,-0.1035642,-0.1134356,-0.4398624,-1.267373,0.5857125,-0.2003107
2024_08_04_20_02_03_812,0.3,-0.5235988,10044,10087,8.79308,-19.54453,0.6262084,0.002845854,6.277159,0.01758112,0.48,-0.01438012,-0.02567312,-0.4087606,-0.4688203,-0.1181811,-0.1534799
2024_08_04_20_02_03_855,0.3,-0.5235988,10103,10125,8.813076,-19.54473,0.6261779,0.002657302,6.275881,0.0008783105,0.46,-0.002291972,-0.03577618,-0.3887968,-0.4123747,0.01351535,0.09123864
2024_08_04_20_02_03_893,0.3,-0.5235988,10158,10159,8.831555,-19.54531,0.6261262,0.002759567,6.274429,6.268772,0.45,0.001048594,-0.03900446,-0.376569,-0.2626777,0.0275597,-0.04536425
2024_08_04_20_02_03_928,0.3,-0.5235988,10204,10188,8.846934,-19.54605,0.6260715,0.002940662,6.273123,6.256099,0.45,0.002074113,-0.03987482,-0.3692507,-0.2502501,0.01775473,-0.1509343
2024_08_04_20_02_03_966,0.3,-0.5235988,10255,10220,8.863845,-19.54712,0.6260021,0.003214968,6.271619,6.242211,0.44,0.003671518,-0.04095425,-0.3618957,-0.1402795,0.01946092,-0.1501632
2024_08_04_20_02_04_005,0.3,-0.5235988,10308,10253,8.881425,-19.54846,0.6259174,0.003315635,6.270199,6.227722,0.44,-0.01185326,-0.02917024,-0.3645614,0.08690356,0.0552386,-0.1115636
2024_08_04_20_02_04_046,0.3,-0.5235988,10362,10286,8.899055,-19.54998,0.6258283,0.003006709,6.269073,6.213068,0.44,-0.0131842,-0.02973605,-0.3669546,-0.001221895,-0.01900643,-0.1034308
2024_08_04_20_02_04_087,0.3,-0.5235988,10416,10320,8.917192,-19.55179,0.6257361,0.002599245,6.267973,6.197962,0.44,-0.01700425,-0.0262883,-0.369085,0.1082718,0.004142523,-0.1160495
2024_08_04_20_02_04_127,0.3,-0.5235988,10470,10353,8.934974,-19.55381,0.625645,0.002147573,6.266942,6.183133,0.45,-0.01715547,-0.02644662,-0.3708485,0.1256168,0.005334615,-0.3159414
2024_08_04_20_02_04_160,0.3,-0.5235988,10514,10380,8.949663,-19.55569,0.6255689,0.001781122,6.266088,6.170848,0.45,-0.01716878,-0.02678639,-0.3723436,0.06902218,-0.009283423,-0.04384713
2024_08_04_20_02_04_200,0.3,-0.5235988,10568,10414,8.967474,-19.55823,0.625475,0.00152173,6.265231,6.155973,0.45,-0.009013349,-0.01844223,-0.3712915,-0.11307,-0.04363805,0.0303993
2024_08_04_20_02_04_238,0.3,-0.5235988,10620,10445,8.984366,-19.56092,0.6253833,0.001429052,6.264544,6.141845,0.45,-0.009302359,-0.01912684,-0.3720016,0.09405612,-0.0005960464,0.0387975
2024_08_04_20_02_04_277,0.3,-0.5235988,10673,10478,9.001685,-19.56394,0.6252859,0.001308145,6.263807,6.12733,0.45,-0.01066002,-0.01960723,-0.3727435,-0.03248453,-0.001773238,-0.00714045
2024_08_04_20_02_04_319,0.3,-0.5235988,10728,10512,9.019928,-19.56738,0.6250398,0.001427454,6.26275,6.111981,0.45,-0.002177904,-0.02953709,-0.3766837,-0.07632375,-0.03010034,0.1317402
2024_08_04_20_02_04_358,0.3,-0.5235988,10783,10546,9.03775,-19.57102,0.6247377,0.001999501,6.261958,6.096951,0.45,0.02537049,-0.0003609019,-0.3714603,-0.100255,-0.1686066,0.06938539
2024_08_04_20_02_04_396,0.3,-0.5235988,10835,10577,9.05454,-19.57484,0.6244623,0.003265036,6.261908,6.082848,0.45,0.02433368,-0.003514055,-0.3711998,0.0009834766,0.002987683,-0.1380108
2024_08_04_20_02_04_435,0.3,-0.5235988,10888,10609,9.071684,-19.57899,0.6243308,0.004668521,6.262148,6.068331,0.46,0.03761507,0.04083876,-0.3720869,0.2990961,-0.05533546,0.1950683
2024_08_04_20_02_04_477,0.3,-0.5235988,10942,10643,9.089807,-19.58368,0.6247543,0.006603574,6.264039,6.052943,0.47,0.04198683,0.04605772,-0.3779185,0.2189875,-0.05371868,-0.01142546
2024_08_04_20_02_04_517,0.3,-0.5235988,10998,10678,9.10819,-19.58875,0.6251879,0.00869096,6.266127,6.037283,0.47,0.04630759,0.04960854,-0.3852292,0.1550317,-0.06209313,0.04067365
2024_08_04_20_02_04_558,0.3,-0.4831858,11053,10714,9.126795,-19.59416,0.6256203,0.01056796,6.26798,6.021649,0.48,0.03734262,0.03759999,-0.36505,0.1700818,0.1637265,0.05690939
2024_08_04_20_02_04_604,0.3,-0.4135359,11112,10755,9.147145,-19.60035,0.6260632,0.01260314,6.269882,6.006737,0.49,0.04442126,0.04130021,-0.3166071,0.1344383,0.07865577,0.2320651
2024_08_04_20_02_04_643,0.3,-0.3497418,11166,10795,9.16652,-19.6065,0.6264606,0.01474113,6.271808,5.994689,0.51,0.05191439,0.04461443,-0.2733769,0.336647,0.1651198,-0.09368779
2024_08_04_20_02_04_683,0.3,-0.2870444,11219,10837,9.185831,-19.61285,0.6268337,0.01705861,6.273811,5.98475,0.52,0.05815496,0.04769403,-0.2273094,0.279665,0.1550913,-0.1194691
2024_08_04_20_02_04_723,0.3,0.01451636,11271,10882,9.2055,-19.61969,0.6273097,0.0195966,6.276135,5.979205,0.53,0.04245685,0.08305164,0.01340964,0.258863,1.291036,0.2386654
2024_08_04_20_02_04_766,0.3,0.08044911,11324,10934,9.226539,-19.6268,0.6283815,0.02118651,6.279546,5.981257,0.54,0.04280018,0.07432527,0.07376567,-0.03653765,0.0950694,0.1482805
2024_08_04_20_02_04_802,0.3,0.1383711,11370,10981,9.245226,-19.63302,0.6293319,0.02277269,6.28216,5.984995,0.54,0.0417211,0.07137562,0.1225163,-0.1547933,0.2375096,-0.00134483
2024_08_04_20_02_04_840,0.3,0.1971415,11415,11028,9.263895,-19.63912,0.6302729,0.0242827,0.001440364,5.990612,0.54,0.03870813,0.06903274,0.1743945,-0.1587868,0.2558976,0.127838
2024_08_04_20_02_04_878,0.3,0.2581729,11461,11080,9.283469,-19.64536,0.6312526,0.02576608,0.003873905,5.998617,0.53,0.03528525,0.06610002,0.2288773,-0.1496673,0.2316162,0.01439545
2024_08_04_20_02_04_918,0.3,0.3200428,11507,11133,9.303342,-19.65145,0.6320662,0.02681004,0.00585966,6.009189,0.52,0.02107303,0.0542064,0.2861118,-0.09566545,0.1507476,0.1879418
2024_08_04_20_02_04_955,0.3,0.3793584,11549,11183,9.321889,-19.65686,0.6328679,0.02771445,0.007613267,6.021171,0.51,0.02115074,0.0550856,0.3370225,-0.3313422,0.1563206,0.1240512
2024_08_04_20_02_04_993,0.3,0.4378598,11589,11233,9.339554,-19.6618,0.6337212,0.02863644,0.009301822,6.034689,0.49,0.0214567,0.05618621,0.384799,-0.07456541,0.1709759,0.0362359
2024_08_04_20_02_05_030,0.3,0.4965669,11626,11283,9.356941,-19.66645,0.6346205,0.02880581,0.01010671,6.050303,0.49,-0.05833817,-0.02618397,0.4679673,0.5944073,1.074418,0.3763027
2024_08_04_20_02_05_068,0.3,0.5235988,11664,11339,9.375759,-19.67089,0.6355216,0.02626889,0.008318015,6.069434,0.52,-0.07512793,-0.03359106,0.5245471,0.6694197,0.1954213,-0.1190044
2024_08_04_20_02_05_106,0.3,0.5235988,11702,11398,9.395601,-19.67501,0.6363771,0.02367284,0.006670214,6.089781,0.54,-0.06955119,-0.02644566,0.5467474,0.5922318,0.08629262,-0.1778342
2024_08_04_20_02_05_142,0.3,0.5235988,11741,11458,9.415697,-19.67879,0.6371875,0.02134204,0.005322882,6.110325,0.56,-0.06367908,-0.02170496,0.5637399,0.4105568,0.04944205,-0.01051091
2024_08_04_20_02_05_181,0.3,0.5235988,11782,11520,9.436956,-19.68236,0.6380112,0.01908581,0.004114017,6.131998,0.57,-0.06249904,-0.0210686,0.5769841,0.3106594,0.08323788,-0.1002289
2024_08_04_20_02_05_221,0.3,0.5235988,11825,11587,9.459862,-19.68567,0.6388235,0.01659682,0.002758439,6.155309,0.58,-0.06365535,-0.02369583,0.5878584,0.2682209,0.05298853,0.04553236
2024_08_04_20_02_05_260,0.3,0.5235988,11868,11653,9.482657,-19.68834,0.6394913,0.01427028,0.003033658,6.178145,0.6,-0.04569664,0.03574283,0.5932369,0.5379319,-0.02296269,0.1461841
2024_08_04_20_02_05_298,0.3,0.5235988,11911,11720,9.50617,-19.69063,0.6399361,0.01298877,0.004133001,6.201678,0.62,-0.006547679,0.03390986,0.6148668,0.6044507,-0.2499521,-0.1854383
2024_08_04_20_02_05_337,0.3,0.5235988,11955,11790,9.530498,-19.69266,0.6397715,0.01386761,0.005144523,6.226172,0.64,0.07533426,0.03100571,0.6477123,0.7405877,-0.6371214,-0.2031922
2024_08_04_20_02_05_378,0.3,0.5235988,12001,11861,9.555154,-19.69383,0.6391628,0.01478054,0.004434664,6.248342,0.58,-0.01129992,-0.03360792,0.4840428,-1.68705,-0.3184676,-0.01197215
2024_08_04_20_02_05_419,0.3,0.5235988,12042,11927,9.577626,-19.6939,0.6386582,0.01467135,0.003006609,6.266992,0.52,0.001682931,-0.02314808,0.4316029,-1.106381,-0.3315061,0.001658685
2024_08_04_20_02_05_457,0.3,0.5235988,12078,11985,9.597112,-19.69367,0.6382219,0.01496057,0.002017375,6.283042,0.48,0.006982078,-0.0192741,0.3942698,-0.9856223,-0.1571625,0.2577454
2024_08_04_20_02_05_496,0.3,0.5235988,12111,12040,9.615413,-19.69326,0.6378095,0.01571957,0.001456626,0.01502769,0.46,0.01918092,-0.00903062,0.3804508,-0.5111694,-0.06145984,-0.1212023
2024_08_04_20_02_05_540,0.3,0.5235988,12147,12099,9.634903,-19.69259,0.6373806,0.01700641,0.001025073,0.03126871,0.45,0.03560713,-0.002335417,0.3760664,-0.1451969,-0.02282858,-0.08266232
2024_08_04_20_02_05_577,0.3,0.5235988,12178,12151,9.652036,-19.6919,0.6370177,0.01917476,6.283006,0.04565084,0.45,0.05738001,-0.0257205,0.3775718,0.00295043,-0.02232939,0.06443635
2024_08_04_20_02_05_617,0.3,0.5235988,12211,12205,9.669984,-19.69092,0.6366626,0.02143046,6.281641,0.06065456,0.45,0.05629225,-0.02671363,0.3749665,-0.2007484,0.008016825,0.2393278
2024_08_04_20_02_05_658,0.3,0.5235988,12244,12259,9.687834,-19.68967,0.6363455,0.02360573,6.280245,0.0755576,0.44,0.05381123,-0.02635379,0.3722889,0.09429454,0.01233816,-0.04451116
2024_08_04_20_02_05_693,0.3,0.5235988,12273,12307,9.703393,-19.68836,0.6360596,0.02538738,6.278944,0.08854745,0.44,0.04708898,-0.03310659,0.3724156,0.03409386,0.0230968,-0.02054777
2024_08_04_20_02_05_734,0.3,0.5235988,12306,12363,9.721651,-19.68656,0.6356274,0.02723349,6.277195,0.1038169,0.44,0.04661599,-0.03288162,0.3734101,0.01755357,0.003404915,0.004054047
2024_08_04_20_02_05_769,0.3,0.5235988,12335,12410,9.737243,-19.68479,0.635276,0.02878611,6.275713,0.1168632,0.45,0.04707134,-0.03096189,0.373246,0.08553266,-0.01439452,-0.2103057
