2024_08_04_20_46_20_931,0.4,0.5235988,6670,9025,6.734098,-18.20305,0.7414433,6.280599,6.210503,2.196949,0.66,-0.02156124,-0.2082073,0.7027865,0.8319616,0.0333786,-0.2359394
2024_08_04_20_46_20_972,0.4,0.5235988,6724,9108,6.71801,-18.18059,0.7419893,6.277842,6.202295,2.225825,0.68,-0.006411314,-0.2084358,0.7323789,0.5992651,0.04169345,-0.1330338
2024_08_04_20_46_21_010,0.4,0.5235988,6779,9192,6.701206,-18.15838,0.7425174,6.275331,6.194328,2.254994,0.7,0.004758537,-0.2102309,0.7537605,0.4621744,0.02101064,-0.1852643
2024_08_04_20_46_21_054,0.4,0.5235988,6840,9287,6.6815,-18.13383,0.7431296,6.272777,6.185641,2.287994,0.72,0.02078736,-0.2064374,0.768774,0.3913641,-0.0256896,-0.1150742
2024_08_04_20_46_21_088,0.4,0.5235988,6891,9365,6.664628,-18.11397,0.7436934,6.270994,6.178799,2.315325,0.73,0.03399697,-0.2023032,0.7796599,0.2306104,-0.02601743,-0.169374
2024_08_04_20_46_21_127,0.4,0.5235988,6947,9452,6.64487,-18.09206,0.744373,6.269112,6.172164,2.345109,0.74,0.04291132,-0.1679159,0.7544644,0.2965927,-0.08901953,-0.1610033
2024_08_04_20_46_21_163,0.4,0.5235988,6999,9531,6.626406,-18.07256,0.7450446,6.267741,6.166694,2.37196,0.75,0.03585997,-0.1587279,0.7636535,-0.002503395,0.483036,1.446605
2024_08_04_20_46_21_196,0.4,0.5235988,7051,9608,6.607845,-18.05409,0.7460762,6.265323,6.161518,2.398139,0.75,0.01783903,-0.1712309,0.762378,-0.02205372,0.04988908,-0.2273209
2024_08_04_20_46_21_238,0.4,0.5235988,7111,9701,6.58473,-18.03254,0.7477304,6.263577,6.156207,2.42953,0.76,0.08476464,-0.1171371,0.7562175,0.1835227,-0.2595186,-0.1879223
2024_08_04_20_46_21_271,0.4,0.5235988,7161,9778,6.565126,-18.01496,0.7491124,6.263924,6.152699,2.455567,0.77,0.124155,-0.08984407,0.749158,0.2758503,-0.2530515,-0.8888654
2024_08_04_20_46_21_313,0.4,0.5235988,7220,9870,6.540895,-17.9943,0.7505354,6.264949,6.154042,2.486421,0.79,0.1346184,0.1732052,0.7519276,0.9323358,0.02789497,-0.3190264
2024_08_04_20_46_21_347,0.4,0.5235988,7268,9945,6.519983,-17.97744,0.7519712,6.26594,6.161034,2.51291,0.82,0.08725876,0.2039959,0.7919251,0.72968,0.6283223,0.4561841
2024_08_04_20_46_21_381,0.4,0.5235988,7317,10023,6.497951,-17.96086,0.7538866,6.265265,6.168386,2.540184,0.84,0.06847188,0.2035439,0.8086076,0.6737708,0.2312064,0.1922399
2024_08_04_20_46_21_417,0.4,0.5235988,7371,10106,6.473526,-17.94371,0.7559418,6.264315,6.176376,2.569666,0.86,0.05998379,0.2102784,0.8256774,0.400424,0.1317263,0.1499802
2024_08_04_20_46_21_459,0.4,0.5235988,7429,10199,6.445624,-17.92517,0.7593179,6.266865,6.18902,2.602589,0.88,0.1656349,0.3259556,0.827288,0.5343556,-0.1178384,0.2724305
2024_08_04_20_46_21_493,0.4,0.5235988,7484,10284,6.419734,-17.90877,0.7624911,6.270132,6.201446,2.632493,0.89,0.1610425,0.3392269,0.8368621,0.3558397,0.09059905,0.2369806
2024_08_04_20_46_21_533,0.4,0.5235988,7546,10382,6.389102,-17.89044,0.7647175,6.278583,6.215446,2.667251,0.92,0.3486214,0.353341,0.8704465,0.8286237,-0.5509853,0.2275407
2024_08_04_20_46_21_567,0.4,0.5235988,7599,10466,6.362832,-17.875,0.76596,0.005569735,6.227965,2.697192,0.94,0.3538533,0.3806448,0.8864728,0.5761385,0.05355477,0.2710596
2024_08_04_20_46_21_617,0.4,0.5235988,7671,10580,6.326826,-17.85762,0.7681404,0.009968745,6.236757,2.729625,0.71,0.01448932,0.08846055,0.5246525,-5.25707,-0.8883923,0.1808051
2024_08_04_20_46_21_651,0.4,0.5235988,7713,10651,6.306167,-17.84921,0.7694884,0.00975729,6.238932,2.74658,0.55,0.01322976,0.04268191,0.414234,-0.3003478,-0.599429,0.916874
2024_08_04_20_46_21_685,0.4,0.5235988,7744,10718,6.291016,-17.84345,0.7712413,0.009193232,6.240417,2.758612,0.46,0.0004365779,0.0386653,0.2682927,-1.02964,-0.7083937,0.8835568
2024_08_04_20_46_21_720,0.4,0.5235988,7777,10819,6.27634,-17.8388,0.7740194,0.01037781,6.24038,2.766362,0.42,0.08223197,-0.0355271,0.203897,-1.009971,-0.6094202,-0.3922954
2024_08_04_20_46_21_753,0.4,0.5235988,7807,10915,6.263367,-17.83454,0.7756602,0.01413233,6.237792,2.772902,0.39,0.1619447,-0.1147441,0.1953199,-0.9754598,-0.6181225,-0.3607012
2024_08_04_20_46_21_787,0.4,0.5235988,7837,11014,6.250811,-17.83014,0.7763436,0.02089356,6.232262,2.779322,0.36,0.2530396,-0.202599,0.1884976,-0.8362829,-0.6892457,-0.2071634
2024_08_04_20_46_21_828,0.4,0.5235988,7873,11133,6.236623,-17.82474,0.7757719,0.03341308,6.221353,2.786672,0.33,0.3780408,-0.3188186,0.1848921,-0.7946491,-0.7811263,-0.3324915
2024_08_04_20_46_21_862,0.4,0.5131232,7902,11186,6.224918,-17.81957,0.7763163,0.04048591,6.214982,2.793552,0.4,0.109685,-0.06760857,0.2069419,1.755863,1.434557,-0.3786813
2024_08_04_20_46_21_896,0.4,0.4981049,7934,11228,6.211296,-17.81448,0.7778494,0.04304893,6.212753,2.801797,0.45,0.08409082,-0.04819302,0.2698203,1.445472,0.393793,-0.1961738
2024_08_04_20_46_21_936,0.4,0.4855896,7975,11285,6.192807,-17.80809,0.7799631,0.04542394,6.209836,2.813611,0.49,0.07683492,-0.08297542,0.3096774,0.7830858,0.08711963,0.04834681
2024_08_04_20_46_21_975,0.4,0.4855896,8016,11344,6.173903,-17.80193,0.7821596,0.04754701,6.206006,2.825844,0.52,0.07826776,-0.08305036,0.323806,0.5362034,0.08891522,-0.06449968
2024_08_04_20_46_22_014,0.4,0.4730745,8059,11404,6.154146,-17.7958,0.7845257,0.04942081,6.202347,2.838412,0.54,0.06949378,-0.07353843,0.3250065,0.4014373,0.07402152,-0.03677234
2024_08_04_20_46_22_057,0.4,0.4580562,8107,11470,6.132106,-17.78934,0.7872561,0.05109221,6.198734,2.851873,0.55,0.06386027,-0.06681529,0.3223008,0.3581047,0.02559274,0.0330694
2024_08_04_20_46_22_097,0.4,0.4505471,8155,11537,6.109987,-17.78321,0.7900513,0.05251594,6.195401,2.865017,0.56,0.06087082,-0.06283666,0.3220725,0.1960397,0.02416968,-0.006139278
2024_08_04_20_46_22_131,0.4,0.4330258,8196,11592,6.09128,-17.77828,0.7924303,0.05377508,6.193073,2.875789,0.58,0.0988588,0.04630945,0.3155316,1.724183,-1.625031,-3.064118
2024_08_04_20_46_22_166,0.4,0.4054924,8238,11647,6.071499,-17.77305,0.7949076,0.05518975,6.196148,2.88641,0.62,0.06012288,0.1186843,0.3014994,0.8583068,0.1851842,0.0397712
2024_08_04_20_46_22_201,0.4,0.3829651,8280,11703,6.051268,-17.76797,0.7974167,0.05642919,6.199612,2.897004,0.64,0.06454979,0.1213055,0.3037266,0.7238984,-0.01118332,0.1308881
2024_08_04_20_46_22_235,0.4,0.3629408,8327,11760,6.029875,-17.76308,0.7987199,0.05358174,6.202484,2.906182,0.67,-0.1883175,0.1040656,0.208528,1.080453,1.633093,-0.3933534
2024_08_04_20_46_22_277,0.4,0.3354073,8389,11833,6.00133,-17.75849,0.7991407,0.0437078,6.207131,2.915767,0.72,-0.2334813,0.1309184,0.2252349,1.081586,0.2153888,0.00629574
2024_08_04_20_46_22_310,0.4,0.315383,8441,11896,5.976798,-17.75494,0.799542,0.03494014,6.21141,2.923517,0.76,-0.2472549,0.1374589,0.2195742,0.8974075,0.1022518,0.008925796
2024_08_04_20_46_22_351,0.4,0.2728315,8504,11969,5.946846,-17.75069,0.8000417,0.0249421,6.221691,2.931893,0.8,-0.2447487,0.3312514,0.2121513,1.326203,0.3240257,0.1417026
2024_08_04_20_46_22_393,0.4,0.242795,8573,12050,5.91351,-17.74613,0.8006358,0.01355442,6.235909,2.940934,0.86,-0.2723525,0.352271,0.2019926,1.10203,0.1396239,0.04301965
2024_08_04_20_46_22_428,0.4,0.2152613,8636,12122,5.883418,-17.74233,0.8011695,0.003118029,6.248746,2.948063,0.89,-0.2905462,0.3624345,0.1845395,0.9149312,0.01199543,0.177294
2024_08_04_20_46_22_469,0.4,0.190231,8711,12208,5.847722,-17.73812,0.8017483,6.273879,6.263768,2.955138,0.93,-0.3052876,0.36899,0.1625766,0.7215142,0.006467103,0.1905784
2024_08_04_20_46_22_511,0.4,0.1652005,8790,12298,5.809859,-17.73395,0.8022933,6.260679,6.279459,2.961209,0.95,-0.3189741,0.3734465,0.1381089,0.5778074,-0.002637505,0.2608225
2024_08_04_20_46_22_546,0.4,0.1351641,8857,12372,5.778387,-17.73069,0.8026819,6.249641,0.009068594,2.96486,0.97,-0.3286138,0.3730693,0.1032228,0.546813,-0.06760657,0.4363507
2024_08_04_20_46_22_582,0.4,0.08760628,8931,12455,5.743577,-17.72676,0.8043147,6.24041,0.02057519,2.968449,0.96,-0.1597293,0.1865396,0.09592635,-0.6254911,-1.244925,0.5462915
2024_08_04_20_46_22_617,0.4,0.06257603,9001,12532,5.711884,-17.72259,0.806484,6.235749,0.02632263,2.970429,0.94,-0.1274688,0.1559277,0.04553459,-0.5254149,-0.3380924,0.1463294
2024_08_04_20_46_22_656,0.4,0.0475578,9082,12618,5.676196,-17.71778,0.808877,6.230959,0.03221837,2.971267,0.93,-0.1200152,0.1463062,0.02133316,-0.3530383,-0.1031011,0.1490861
2024_08_04_20_46_22_696,0.4,0.03253957,9167,12705,5.63918,-17.71292,0.809818,6.221003,0.03722618,2.97061,0.92,-0.468686,0.1662408,-0.0674198,0.1588464,2.459526,-0.183735
2024_08_04_20_46_22_731,0.4,0.01001222,9239,12772,5.610693,-17.70937,0.8099338,6.212409,0.03714964,2.972621,0.76,-0.2035019,-0.03547604,0.05518244,-4.115403,-0.399895,-0.4893727
2024_08_04_20_46_22_772,0.4,-0.01501823,9317,12840,5.582072,-17.7055,0.810159,6.205307,0.03619457,2.97444,0.6,-0.09512049,0.0283673,0.02512608,-4.734159,-1.035899,0.1651756
2024_08_04_20_46_22_811,0.4,-0.02753336,9406,12889,5.561868,-17.70194,0.8120329,6.206429,0.03853148,2.976245,0.53,0.06808748,-0.01194244,0.1166452,0.279665,0.2048388,-0.5657971
2024_08_04_20_46_22_847,0.4,-0.02753336,9514,12940,5.542364,-17.69726,0.8128221,6.206463,0.03558725,2.98096,0.53,-0.0686271,-0.1550175,0.1204382,0.07170439,0.7364898,-0.423681
2024_08_04_20_46_22_887,0.4,-0.03253957,9630,12998,5.5206,-17.69279,0.811967,6.200983,0.02692154,2.986384,0.53,-0.2103153,-0.2953911,0.1140372,-0.07158518,0.7734149,-0.4666894
2024_08_04_20_46_22_926,0.4,-0.03504247,9741,13055,5.499267,-17.68926,0.8091167,6.188727,0.01505843,2.991197,0.55,-0.4089457,-0.3849848,0.08387768,0.2143383,0.9656399,-0.4717689
2024_08_04_20_46_22_963,0.4,-0.04004868,9833,13115,5.476859,-17.68665,0.8057126,6.174466,6.281176,2.994979,0.59,-0.2450964,-0.3442705,0.03593384,2.04432,-1.622863,-0.8542649
2024_08_04_20_46_23_006,0.4,-0.08760628,9903,13186,5.449436,-17.68305,0.8024493,6.169613,6.267088,2.997246,0.66,-0.05482303,-0.3315405,-0.01860801,1.483619,-0.794433,-0.5162805
2024_08_04_20_46_23_042,0.4,-0.132661,9970,13249,5.423909,-17.67885,0.7990407,6.167733,6.254979,2.996863,0.71,-0.05324672,-0.3364247,-0.07400248,0.9742975,-0.2301782,-0.4228167
2024_08_04_20_46_23_076,0.4,-0.1702065,10037,13311,5.398624,-17.67452,0.7956987,6.165871,6.243115,2.994793,0.73,-0.05717774,-0.3407039,-0.1199077,0.6416439,-0.2102926,-0.2587512
2024_08_04_20_46_23_115,0.4,-0.195237,10119,13384,5.367957,-17.66908,0.7917565,6.163774,6.229005,2.990721,0.75,-0.05510159,-0.3366058,-0.1528256,0.4631877,-0.08935481,-0.1530498
2024_08_04_20_46_23_160,0.4,-0.2327826,10211,13466,5.333519,-17.66267,0.7874329,6.161551,6.213427,2.984712,0.76,-0.06150346,-0.3341368,-0.1981015,0.185132,-0.1061931,-0.3431737
2024_08_04_20_46_23_194,0.4,-0.2703282,10282,13530,5.306274,-17.65732,0.7854429,6.164008,6.205235,2.97953,0.77,0.2263484,-0.02702853,-0.163792,-0.264883,-2.638884,-0.4475787
2024_08_04_20_46_23_229,0.4,-0.322892,10348,13588,5.280748,-17.6512,0.7854184,6.172955,6.204173,2.972167,0.77,0.2519177,0.001316234,-0.2547823,0.05215406,-0.4368722,-0.04282593
2024_08_04_20_46_23_262,0.4,-0.3679467,10416,13644,5.255318,-17.64467,0.785447,6.182148,6.203249,2.962564,0.77,0.2435641,0.002678625,-0.3065678,-0.02139807,-0.1739263,0.03077835
2024_08_04_20_46_23_303,0.4,-0.4330258,10495,13706,5.226374,-17.63698,0.7855343,6.192166,6.203732,2.949083,0.77,0.2258418,0.05553154,-0.3776333,0.0115633,-0.1302361,-0.05485117
2024_08_04_20_46_23_337,0.4,-0.4680685,10566,13757,5.200954,-17.63047,0.7873468,6.197814,6.206221,2.933774,0.75,0.1125963,0.1098852,-0.4375724,-0.4591942,0.05355477,0.03899261
2024_08_04_20_46_23_370,0.4,-0.4956018,10634,13806,5.176833,-17.62409,0.7892947,6.20272,6.208663,2.918243,0.74,0.1092829,0.1087918,-0.4562559,-0.3461241,-0.004559755,0.2622064
2024_08_04_20_46_23_405,0.4,-0.5106201,10702,13853,5.153307,-17.61746,0.7912232,6.207604,6.210974,2.902276,0.72,0.1084717,0.1007887,-0.4651715,-0.4230737,-0.003263354,0.01452677
2024_08_04_20_46_23_454,0.4,-0.5235988,10794,13916,5.12166,-17.60784,0.7938718,6.214259,6.214081,2.87989,0.71,0.1074648,0.09966974,-0.4700361,-0.2878308,0.03880262,0.08114427
2024_08_04_20_46_23_488,0.4,-0.5235988,10863,13964,5.097975,-17.60013,0.7958962,6.219298,6.216517,2.862819,0.7,0.1078115,0.09838022,-0.4653029,-0.2111196,0.01752377,-0.03661215
2024_08_04_20_46_23_527,0.4,-0.5235988,10940,14016,5.072089,-17.59119,0.7981548,6.224826,6.2193,2.844043,0.69,0.1074953,0.09818005,-0.4614174,-0.2228618,0.01433492,0.06642379
2024_08_04_20_46_23_567,0.4,-0.5235988,11018,14069,5.046443,-17.58184,0.799806,6.228365,6.22036,2.825042,0.68,-0.04995477,-0.05274663,-0.5046951,-0.1528263,1.009211,0.2436731
2024_08_04_20_46_23_610,0.4,-0.5235988,11096,14125,5.020501,-17.57198,0.7990631,6.230878,6.216149,2.80677,0.69,0.06925935,-0.07338423,-0.4460984,0.1533628,-0.2459138,-0.02910942
2024_08_04_20_46_23_642,0.4,-0.5235988,11163,14173,4.998179,-17.56254,0.7990228,6.237007,6.215437,2.791911,0.69,0.2098761,0.06662013,-0.4094339,0.02932548,-0.7534623,-0.1610666
2024_08_04_20_46_23_683,0.4,-0.5235988,11240,14229,4.972505,-17.55054,0.7996967,6.247103,6.21761,2.774481,0.7,0.2204744,0.07069714,-0.4285233,0.1966953,-0.09140372,0.007845461
2024_08_04_20_46_23_724,0.4,-0.5235988,11318,14284,4.947376,-17.53823,0.8003693,6.257054,6.219854,2.75708,0.71,0.2207883,0.06798446,-0.4351546,0.1591444,-0.0384897,0.03655255
2024_08_04_20_46_23_767,0.4,-0.5235988,11400,14341,4.920975,-17.52474,0.8010839,6.267466,6.222264,2.73859,0.71,0.2204119,0.06501929,-0.4406815,0.1100302,-0.03366172,-0.003039837
2024_08_04_20_46_23_799,0.4,-0.5235988,11464,14387,4.90028,-17.51376,0.8016471,6.275609,6.224188,2.723939,0.72,0.2200178,0.06203521,-0.4439124,0.03933906,-0.02560019,0.05979091
2024_08_04_20_46_23_839,0.4,-0.5235988,11543,14442,4.875207,-17.50004,0.8023314,0.002036785,6.228219,2.706049,0.73,0.2183579,0.106507,-0.4559994,0.2204776,-0.07930397,0.1436397
2024_08_04_20_46_23_878,0.4,-0.5235988,11621,14498,4.850862,-17.48692,0.8031558,0.008727179,6.230264,2.684278,0.68,0.03973604,-0.03046076,-0.6790482,-1.54233,0.759527,-0.1113117
2024_08_04_20_46_23_916,0.4,-0.5235988,11692,14550,4.829089,-17.47589,0.803538,0.01091576,6.228598,2.659951,0.63,0.06333271,-0.08974392,-0.6357288,-0.9759664,-0.6182343,0.4021488
2024_08_04_20_46_23_953,0.4,-0.5235988,11765,14603,4.807194,-17.464,0.8037728,0.01495631,6.225167,2.635004,0.6,0.05852633,-0.09551315,-0.6132076,-0.6180406,0.1858175,0.001255423
2024_08_04_20_46_23_996,0.4,-0.5235988,11837,14654,4.785925,-17.45179,0.8047945,0.01686633,6.223155,2.610745,0.59,0.003536023,-0.005482591,-0.5612741,1.525998,0.1743436,-6.238423
2024_08_04_20_46_24_034,0.4,-0.5235988,11904,14699,4.766299,-17.43971,0.8063204,0.01920618,6.224553,2.59044,0.6,0.02719391,0.02871165,-0.5190496,0.07838011,0.01254678,-0.06148591
2024_08_04_20_46_24_075,0.4,-0.5235988,11969,14743,4.747355,-17.42746,0.807655,0.02152313,6.22581,2.570575,0.6,0.04837719,-0.0001248624,-0.5378649,0.1381636,-0.3823638,-0.03265403
2024_08_04_20_46_24_108,0.4,-0.5235988,12029,14784,4.729969,-17.41569,0.8084585,0.02430774,6.226178,2.551565,0.6,0.04770717,-0.003099054,-0.5459064,0.1831055,-0.05117058,0.03743451
2024_08_04_20_46_24_146,0.4,-0.5235988,12096,14830,4.711221,-17.40243,0.809366,0.02731711,6.226643,2.530676,0.61,0.04796621,-0.001406897,-0.5518658,0.08231401,-0.01013279,-0.09182095
2024_08_04_20_46_24_184,0.4,-0.5235988,12164,14877,4.692178,-17.38836,0.8103192,0.0303382,6.227184,2.509024,0.61,0.0444638,-0.002683308,-0.5569755,0.020504,0.002801418,0.04967302
2024_08_04_20_46_24_224,0.4,-0.5235988,12230,14921,4.673923,-17.37437,0.8118966,0.03190999,6.228936,2.488414,0.61,-0.005478017,0.04507239,-0.5261359,-0.2379417,0.187099,0.1091808
2024_08_04_20_46_24_257,0.4,-0.5235988,12291,14963,4.657364,-17.36163,0.8136508,0.03094114,6.229504,2.469363,0.58,-0.1190646,-0.05779779,-0.5637636,-0.7333755,0.6087124,-0.09777769
2024_08_04_20_46_24_293,0.4,-0.5235988,12352,15012,4.64085,-17.34914,0.815387,0.02773363,6.228037,2.449335,0.56,-0.1170102,-0.05874379,-0.541375,-0.4435777,0.08536875,0.006435439
2024_08_04_20_46_24_331,0.4,-0.5235988,12412,15054,4.624827,-17.33598,0.8170338,0.02773949,6.229673,2.430468,0.57,-0.07000415,0.09716761,-0.5081903,-0.2493858,1.106635,-1.621732
2024_08_04_20_46_24_379,0.4,-0.5235988,12488,15111,4.604324,-17.31843,0.8188559,0.02409575,6.235054,2.40583,0.6,-0.1144736,0.09843608,-0.5387952,0.6437897,-0.04488229,0.0147922
2024_08_04_20_46_24_418,0.4,-0.5235988,12555,15161,4.586535,-17.30264,0.8203266,0.0204339,6.23964,2.384032,0.61,-0.1183064,0.1060521,-0.5540091,0.1519918,-0.04902482,0.1064651
2024_08_04_20_46_24_456,0.4,-0.5235988,12620,15210,4.569633,-17.28696,0.8217714,0.01674489,6.244194,2.362888,0.62,-0.1219786,0.1126602,-0.5622818,0.248611,-0.02378225,0.1054341
2024_08_04_20_46_24_495,0.4,-0.5235988,12687,15261,4.552386,-17.27026,0.8233134,0.01268464,6.249075,2.340866,0.63,-0.1263678,0.1204195,-0.5684113,-0.0193119,-0.03731251,0.1047943
2024_08_04_20_46_24_536,0.4,-0.5235988,12758,15311,4.535023,-17.25249,0.8249092,0.01030057,6.252334,2.318062,0.63,-0.06949924,0.06801513,-0.5725368,0.08428096,-0.02688169,0.09472109
2024_08_04_20_46_24_570,0.4,-0.5235988,12822,15358,4.519703,-17.23617,0.8262867,0.007150055,6.253891,2.296633,0.62,-0.1429057,0.005055152,-0.6150194,-0.3044605,0.2560318,0.0468418
2024_08_04_20_46_24_607,0.4,-0.5235988,12891,15408,4.503723,-17.21888,0.8274577,0.003916977,6.252529,2.272634,0.63,-0.04121782,-0.1120302,-0.6679293,1.063466,-0.8056759,0.3470964
2024_08_04_20_46_24_647,0.4,-0.5235988,12968,15459,4.486932,-17.19938,0.8283577,0.003316168,6.248068,2.245668,0.67,-0.04368569,-0.1149544,-0.7108281,0.9519457,-0.1251251,-0.3060959
2024_08_04_20_46_24_691,0.4,-0.5235988,13053,15514,4.468903,-17.17719,0.8292856,0.002234392,6.243641,2.21575,0.7,-0.06306584,-0.105142,-0.7450677,0.7192492,-0.03907084,-0.3798772
2024_08_04_20_46_24_723,0.4,-0.5235988,13128,15563,4.453403,-17.15711,0.830082,0.0007882957,6.240209,2.189243,0.73,-0.08313515,-0.09311197,-0.7667706,0.5956888,0.04509091,-0.06004981
2024_08_04_20_46_24_760,0.4,-0.5235988,13207,15615,4.437529,-17.13549,0.830934,6.281901,6.237103,2.161269,0.75,-0.1008928,-0.07979404,-0.7848021,0.4918575,0.02485514,-0.1877546
2024_08_04_20_46_24_798,0.4,-0.5235988,13293,15672,4.421244,-17.11115,0.8328048,6.282158,6.234618,2.131233,0.75,-0.01939399,-0.06920664,-0.7709141,0.1561642,-0.09432434,0.01738034
2024_08_04_20_46_24_845,0.4,-0.5235988,13393,15737,4.403444,-17.08209,0.8349643,6.283005,6.232086,2.096465,0.76,0.05112907,0.09481405,-0.7266649,1.18196,-0.1431257,-4.939639
2024_08_04_20_46_24_882,0.4,-0.5235988,13477,15791,4.388815,-17.05606,0.8367183,0.0001171791,6.239937,2.068067,0.81,-0.0515292,0.2302187,-0.7472434,0.9368657,-0.05826354,0.1050979
2024_08_04_20_46_24_919,0.4,-0.5235988,13558,15845,4.375261,-17.03011,0.8393108,0.002191782,6.249119,2.04024,0.83,0.04364607,0.2442452,-0.7609929,0.647068,-0.2331883,0.1909286
2024_08_04_20_46_24_958,0.4,-0.5235988,13644,15901,4.361869,-17.00219,0.8414901,0.003165966,6.258181,2.010767,0.86,-0.118858,0.2294936,-0.8137191,1.144767,1.646548,-0.6386824
2024_08_04_20_46_24_995,0.4,-0.5235988,13731,15957,4.348049,-16.97392,0.8422174,6.281424,6.267769,1.980011,0.89,-0.1624657,0.2754736,-0.8442869,0.8357763,0.05558133,0.1607574
2024_08_04_20_46_25_035,0.4,-0.5235988,13828,16020,4.333311,-16.94196,0.8430375,6.275205,6.279078,1.945688,0.92,-0.1633013,0.2965967,-0.8672106,0.7060766,-0.1151115,0.1412034
2024_08_04_20_46_25_074,0.4,-0.5235988,13925,16083,4.319658,-16.90947,0.8438352,6.268885,0.007415561,1.911357,0.94,-0.1144972,0.2796976,-0.8889253,0.1235604,-1.177981,-3.028907
2024_08_04_20_46_25_114,0.4,-0.5235988,14024,16150,4.308841,-16.87611,0.8436186,6.272293,0.00901822,1.882545,0.74,0.1247451,-0.2731926,-0.6077485,-4.060924,1.653924,0.6196312
2024_08_04_20_46_25_152,0.4,-0.5235988,14105,16201,4.30263,-16.85072,0.8433527,6.27507,6.28258,1.862413,0.64,-0.08930396,-0.09735328,-0.5802662,-0.5670786,3.56923,-2.223192
2024_08_04_20_46_25_192,0.4,-0.5235988,14183,16256,4.294764,-16.82517,0.8429058,6.270253,6.278927,1.836729,0.62,-0.1194733,-0.07880615,-0.612784,-0.4320144,0.1194477,-0.08181156
2024_08_04_20_46_25_232,0.4,-0.5235988,14261,16305,4.287989,-16.80113,0.8406261,6.26306,6.270934,1.814786,0.58,-0.1472609,-0.2619492,-0.5178791,-1.378178,-0.5158484,-0.2079233
2024_08_04_20_46_25_267,0.4,-0.5235988,14327,16344,4.283499,-16.7818,0.8384154,6.258601,6.26191,1.797971,0.54,-0.1362562,-0.2467852,-0.4836065,-1.009107,0.1856387,-0.2001468
2024_08_04_20_46_25_304,0.4,-0.5235988,14389,16383,4.279356,-16.7626,0.8384084,6.258496,6.256833,1.780869,0.5,0.122943,0.0137344,-0.4632862,-0.4388094,-0.4083663,-0.1705512
2024_08_04_20_46_25_344,0.4,-0.5235988,14449,16425,4.275776,-16.74297,0.8401842,6.261897,6.254928,1.762584,0.5,0.004700914,-0.1092216,-0.4599949,0.5719066,0.3523156,0.02742
2024_08_04_20_46_25_383,0.4,-0.5235988,14512,16467,4.272057,-16.72243,0.8405208,6.262497,6.250203,1.743813,0.52,-0.002133429,-0.1074738,-0.4826348,0.3105998,-0.008106232,-0.04548858
2024_08_04_20_46_25_422,0.4,-0.5235988,14573,16506,4.268917,-16.70244,0.8408849,6.263996,6.246837,1.726004,0.53,0.05483042,-0.04592936,-0.445372,0.3473758,-0.3121346,-0.07484032
2024_08_04_20_46_25_461,0.4,-0.5235988,14635,16545,4.2666,-16.682,0.8412962,6.266732,6.244797,1.708927,0.54,0.05448761,-0.04537567,-0.4547474,0.2504587,-0.06595999,0.07031485
2024_08_04_20_46_25_499,0.4,-0.5235988,14702,16587,4.264558,-16.66009,0.8417647,6.269574,6.242719,1.690616,0.55,0.05115522,-0.04483645,-0.4617804,0.09870528,-0.02704561,0.06948277
2024_08_04_20_46_25_537,0.4,-0.5235988,14765,16628,4.262805,-16.63918,0.842222,6.270339,6.242619,1.672758,0.56,-0.1087335,0.1017455,-0.5002612,0.6532668,1.482591,0.007234513
2024_08_04_20_46_25_573,0.4,-0.5235988,14821,16675,4.260145,-16.61937,0.8426812,6.266797,6.24622,1.654155,0.56,-0.1213462,0.1120286,-0.5231057,-0.3439188,0.1066029,0.1048502
2024_08_04_20_46_25_613,0.4,-0.5235988,14877,16739,4.257626,-16.59944,0.8431885,6.263177,6.249927,1.635051,0.54,-0.1066597,0.102871,-0.5008141,-0.7337927,0.04030764,0.09760446
2024_08_04_20_46_25_650,0.4,-0.5235988,14935,16811,4.255462,-16.57888,0.8438514,6.259704,6.253519,1.615606,0.51,-0.09841774,0.0983494,-0.4683803,-0.7205605,0.1312345,0.2329163
