2024_08_04_20_08_14_085,0.4,0.150976,55065,53723,19.00723,-22.19339,0.6471325,0.08758497,6.226048,5.694937,0.77,0.01660309,-0.05880541,0.1556432,-1.087725,0.2829432,-0.8782073,,,
2024_08_04_20_08_14_122,0.4,0.2100412,55126,53796,19.03026,-22.20865,0.6483036,0.08754183,6.222672,5.70145,0.71,-0.01019469,-0.1393177,0.2010548,-1.79261,0.390321,-0.2043322,,,
2024_08_04_20_08_14_170,0.4,0.282041,55195,53882,19.05674,-22.22525,0.6499143,0.08610905,6.216113,5.711538,0.64,-0.03979703,-0.1015938,0.2551307,-1.159132,0.2080798,0.02777949,,,
2024_08_04_20_08_14_209,0.4,0.3454511,55248,53955,19.07803,-22.23808,0.6514493,0.08416654,6.210702,5.722235,0.59,-0.02322347,-0.1189844,0.2980457,-1.274049,0.1320392,-0.198666,,,
2024_08_04_20_08_14_249,0.4,0.3829149,55297,54027,19.09848,-22.25,0.6528999,0.08221498,6.204746,5.734892,0.55,-0.02653025,-0.1202715,0.3178337,-1.167655,-0.1718998,0.1294129,,,
2024_08_04_20_08_14_289,0.4,0.3190627,55343,54095,19.11762,-22.26075,0.6543285,0.08028312,6.199029,5.745811,0.53,-0.02458973,-0.1189981,0.253617,-0.7275938,-0.3132224,0.3300085,,,
2024_08_04_20_08_14_330,0.4,0.2562616,55389,54160,19.13642,-22.27111,0.6558143,0.07854354,6.193591,5.754136,0.52,-0.02461617,-0.1185709,0.1907916,-0.1853704,-0.176847,0.1468919,,,
2024_08_04_20_08_14_367,0.4,0.198188,55434,54220,19.15407,-22.28063,0.6570857,0.07782076,6.187322,5.759412,0.54,0.04107479,-0.2331221,0.1159494,1.226187,-0.9758621,0.3261417,,,
2024_08_04_20_08_14_404,0.4,0.1387077,55487,54280,19.17347,-22.29141,0.658475,0.08031774,6.17852,5.762138,0.58,0.1321404,-0.2061386,0.0716396,0.6142855,-0.8618831,0.006258487,,,
2024_08_04_20_08_14_442,0.4,0.08020233,55543,54340,19.19353,-22.30307,0.6605187,0.08549493,6.170418,5.763049,0.61,0.139725,-0.2101337,0.01422768,0.6462931,-0.2840757,-0.2403036,,,
2024_08_04_20_08_14_481,0.4,0.01937984,55604,54402,19.21441,-22.31529,0.662323,0.0898689,6.162483,5.761616,0.63,0.06074791,-0.2072327,-0.0488271,0.8440017,0.2017021,-0.4559755,,,
2024_08_04_20_08_14_520,0.4,0,55670,54467,19.23755,-22.32857,0.6638908,0.09212726,6.154857,5.75823,0.66,0.03882692,-0.1924005,-0.07134522,0.6546974,0.07373095,-0.02843886,,,
2024_08_04_20_08_14_558,0.4,0,55735,54531,19.2603,-22.34159,0.665481,0.09385405,6.147907,5.754784,0.68,0.03053601,-0.1872945,-0.07360855,0.5458593,-0.04035234,-0.1510754,,,
2024_08_04_20_08_14_597,0.4,0,55804,54597,19.28416,-22.35534,0.6671658,0.09572413,6.142334,5.751332,0.71,0.03615575,-0.05103379,-0.06921045,0.8823275,0.3097653,-0.9319745,,,
2024_08_04_20_08_14_637,0.4,0.0160972,55873,54666,19.30925,-22.36998,0.6689975,0.09709832,6.141034,5.748912,0.74,0.02301921,-0.03281416,-0.04253099,0.6533265,0.1977086,-0.1513958,,,
2024_08_04_20_08_14_678,0.4,0.07970346,55946,54740,19.33583,-22.38548,0.6709701,0.09821099,6.139894,5.748489,0.76,0.02745278,-0.02413008,0.0254737,0.3751516,0.2900958,0.1861118,,,
2024_08_04_20_08_14_715,0.4,0.1399627,56013,54810,19.36092,-22.40004,0.6728481,0.09901953,6.138885,5.750696,0.76,0.03102389,-0.01770862,0.09178762,0.1407862,0.3255009,-0.2028197,,,
2024_08_04_20_08_14_754,0.4,0.1997011,56078,54883,19.38622,-22.41457,0.6747518,0.09964057,6.137893,5.755444,0.77,0.03551025,-0.01093054,0.1569636,-0.01609325,0.3477335,-0.222478,,,
2024_08_04_20_08_14_794,0.4,0.2625965,56145,54959,19.41266,-22.4294,0.6775447,0.09749087,6.139351,5.762975,0.76,-0.05671914,0.08847685,0.2120869,-0.09721517,0.4737973,-0.08711218,,,
2024_08_04_20_08_14_833,0.4,0.3232072,56207,55033,19.43835,-22.44313,0.6805497,0.09384021,6.142041,5.772963,0.75,-0.05724756,0.09615913,0.2749338,-0.2868772,0.3237128,0.07797778,,,
2024_08_04_20_08_14_870,0.4,0.3826571,56263,55103,19.46251,-22.45567,0.6833885,0.09052031,6.145927,5.784326,0.75,-0.04315929,0.2297164,0.2882219,0.1036525,0.3335178,-0.344932,,,
2024_08_04_20_08_14_909,0.4,0.4429489,56320,55175,19.48764,-22.46837,0.6868737,0.08527336,6.155609,5.797775,0.75,-0.1775327,0.3601913,0.3178557,-0.05513429,1.259297,-0.09334087,,,
2024_08_04_20_08_14_947,0.4,0.5029981,56371,55244,19.51194,-22.4796,0.6913468,0.07666868,6.1686,5.813121,0.74,-0.1550697,0.3806456,0.4248484,-0.1107454,0.03868341,0.6086156,,,
2024_08_04_20_08_14_983,0.4,0.5235988,56419,55313,19.53544,-22.49012,0.6959897,0.06911968,6.181308,5.830472,0.74,-0.1547516,0.3730179,0.445166,-0.1111627,0.04473328,-0.001087785,,,
2024_08_04_20_08_15_019,0.4,0.5235988,56463,55379,19.55771,-22.49963,0.7003438,0.0621177,6.193172,5.846974,0.73,-0.1548007,0.3654332,0.445997,0.03218651,-0.1851022,-0.1394935,,,
2024_08_04_20_08_15_053,0.4,0.5235988,56507,55444,19.58005,-22.50872,0.7046748,0.05527923,6.20491,5.863363,0.73,-0.1570721,0.3596971,0.4460613,-0.007987022,-0.04665553,-0.2772845,,,
2024_08_04_20_08_15_093,0.4,0.5235988,56554,55514,19.60373,-22.51785,0.7092453,0.04809349,6.216487,5.880652,0.72,-0.159055,0.3290979,0.4455936,-0.2226829,0.01583993,0.2654791,,,
2024_08_04_20_08_15_129,0.4,0.5235988,56603,55587,19.62873,-22.52696,0.7140374,0.0407666,6.228405,5.898567,0.72,-0.1605355,0.3220468,0.4433058,-0.192821,0.0231564,0.1673177,,,
2024_08_04_20_08_15_169,0.4,0.5235988,56653,55660,19.65356,-22.53569,0.7188233,0.03421523,6.239602,5.917695,0.69,-0.09237429,0.2484107,0.5834134,-1.016974,-0.3000945,0.1844689,,,
2024_08_04_20_08_15_208,0.4,0.5235988,56702,55730,19.67717,-22.54405,0.7233731,0.02978479,6.248178,5.940047,0.65,-0.08896213,0.2279723,0.553809,-0.6357431,-0.1955628,0.5548671,,,
2024_08_04_20_08_15_249,0.4,0.5235988,56749,55795,19.69935,-22.55135,0.727482,0.02542254,6.256329,5.960804,0.63,-0.101439,0.2278086,0.5305729,-0.4007816,-0.05586445,-0.01899153,,,
2024_08_04_20_08_15_282,0.4,0.5235988,56792,55856,19.71998,-22.55755,0.7308975,0.02192421,6.263331,5.979641,0.62,-0.02450466,0.1430664,0.4994165,0.1959205,-1.117989,-0.9028464,,,
2024_08_04_20_08_15_323,0.4,0.5235988,56839,55925,19.74302,-22.56466,0.7332661,0.02310505,6.26853,6.00117,0.61,0.1217051,0.08042646,0.580954,-0.7874965,-0.6395131,-0.3007576,,,
2024_08_04_20_08_15_361,0.4,0.5235988,56898,55989,19.76454,-22.57152,0.7355432,0.02753922,6.270959,6.023415,0.57,0.1171762,0.07106957,0.5568879,-0.9778737,-0.08593499,-0.001300126,,,
2024_08_04_20_08_15_403,0.4,0.5235988,56959,56052,19.78571,-22.57763,0.7377917,0.03090812,6.273895,6.045007,0.55,0.08524126,0.09123337,0.5342444,-0.4618168,0.007510185,0.0944212,,,
2024_08_04_20_08_15_441,0.4,0.5235988,57022,56114,19.8066,-22.5831,0.7401323,0.03416569,6.27681,6.066229,0.54,0.0852283,0.09049982,0.525861,-0.3054738,-0.01917779,0.1409687,,,
2024_08_04_20_08_15_482,0.4,0.5235988,57089,56176,19.82773,-22.58816,0.7426057,0.03751169,6.279728,6.087684,0.53,0.08444813,0.09059634,0.5162169,0.1377463,0.007651746,0.09494647,,,
2024_08_04_20_08_15_521,0.4,0.5235988,57159,56236,19.84802,-22.59272,0.7449172,0.03867656,6.280111,6.109087,0.54,-0.03843549,-0.03728944,0.6120843,-0.2119541,0.4739165,-0.04161894,,,
2024_08_04_20_08_15_560,0.4,0.5235988,57246,56299,19.86846,-22.59666,0.7467992,0.03625787,6.276758,6.131618,0.56,-0.05687474,-0.07062553,0.5751398,1.526773,0.2247095,-0.1507178,,,
2024_08_04_20_08_15_600,0.4,0.5235988,57292,56367,19.89083,-22.59957,0.7488672,0.03344824,6.273112,6.152895,0.55,-0.06857012,-0.07722306,0.5158101,-0.409007,-0.09900331,-0.5924962,,,
2024_08_04_20_08_15_633,0.4,0.5235988,57330,56423,19.9093,-22.60147,0.7504534,0.03104713,6.269947,6.169967,0.53,-0.06259029,-0.07691227,0.4964292,-0.4281401,-0.08636712,-0.001981854,,,
2024_08_04_20_08_15_671,0.4,0.5235988,57370,56483,19.92951,-22.60316,0.7520704,0.02850221,6.266458,6.18839,0.52,-0.05623952,-0.07778225,0.4802672,-0.3945827,-0.05661696,0.1526922,,,
2024_08_04_20_08_15_715,0.4,0.5235988,57412,56549,19.95056,-22.60447,0.7527339,0.02786146,6.26136,6.206474,0.51,0.01214988,-0.1247305,0.4448265,-0.5105138,-0.09609758,-0.4769843,,,
2024_08_04_20_08_15_750,0.4,0.5235988,57449,56612,19.97014,-22.60546,0.7530463,0.02820714,6.25648,6.222899,0.5,0.02487199,-0.1101664,0.4254806,-0.418365,-0.07770211,-0.2176314,,,
2024_08_04_20_08_15_790,0.4,0.5235988,57491,56678,19.99109,-22.60598,0.7528158,0.02737996,6.250103,6.239969,0.5,-0.01005563,-0.1449046,0.4195776,-0.1088679,0.03776699,0.1283158,,,
2024_08_04_20_08_15_831,0.4,0.5235988,57531,56745,20.01193,-22.60598,0.7528297,0.02604358,6.244034,6.256824,0.49,-0.01943846,-0.1341311,0.4092189,-0.2045333,0.01420826,-0.2136081,,,
2024_08_04_20_08_15_872,0.4,0.5235988,57572,56812,20.03265,-22.60555,0.7529628,0.02463477,6.238071,6.273346,0.49,-0.01494837,-0.1365495,0.4066464,-0.1796782,-0.009283423,0.3566984,,,
2024_08_04_20_08_15_912,0.4,0.5235988,57611,56877,20.05271,-22.6048,0.7531315,0.02336551,6.232214,0.006115683,0.49,-0.01166902,-0.1351266,0.3959287,-0.234127,-0.03401935,0.2187881,,,
2024_08_04_20_08_15_950,0.4,0.5235988,57648,56940,20.07156,-22.60377,0.7529937,0.02287283,6.226101,0.02086374,0.47,0.0189165,-0.1553513,0.3932909,-2.221853,-0.1140088,-0.2203584,,,
2024_08_04_20_08_15_991,0.4,0.5235988,57687,57008,20.09148,-22.60246,0.7525752,0.0224089,6.218884,0.03640328,0.47,0.004029073,-0.1796632,0.3740818,1.854122,-0.0007376074,-0.1796465,,,
2024_08_04_20_08_16_025,0.4,0.5235988,57721,57064,20.10829,-22.60116,0.7520685,0.02301823,6.211081,0.04918486,0.49,0.1086585,-0.2962155,0.3773602,1.381159,-0.8637234,-0.04047528,,,
2024_08_04_20_08_16_067,0.4,0.5235988,57768,57131,20.13058,-22.59979,0.7512037,0.02705931,6.199659,0.0642397,0.54,0.1291257,-0.221936,0.3712572,1.057208,0.3507584,-0.3847908,,,
2024_08_04_20_08_16_107,0.4,0.5235988,57818,57202,20.15459,-22.59797,0.7502043,0.03078401,6.190318,0.07998112,0.58,0.122905,-0.212532,0.4018157,0.8734464,0.08206814,-0.1368821,,,
2024_08_04_20_08_16_148,0.4,0.5091041,57870,57276,20.1798,-22.59554,0.7491615,0.03398407,6.181302,0.09654545,0.61,0.1102519,-0.2002608,0.4083363,0.5775094,0.03039837,-0.107795,,,
2024_08_04_20_08_16_185,0.4,0.4510586,57919,57345,20.20345,-22.59281,0.7482533,0.03631646,6.173535,0.1106884,0.63,0.09903364,-0.1936061,0.3707749,0.6166697,-0.06667525,0.1031123,,,
2024_08_04_20_08_16_223,0.4,0.3922166,57972,57415,20.22796,-22.58956,0.7473581,0.03829785,6.165461,0.1232783,0.65,0.08899973,-0.2108793,0.3214145,0.6145835,-0.2228469,-0.1452528,,,
2024_08_04_20_08_16_261,0.4,0.3305918,58031,57489,20.2547,-22.58568,0.7464088,0.04027019,6.156834,0.13448,0.68,0.0822105,-0.2099846,0.2685723,0.4635453,-0.1451969,-0.2400055,,,
2024_08_04_20_08_16_300,0.4,0.2693456,58093,57564,20.28234,-22.58138,0.7454544,0.04213707,6.148289,0.1435881,0.7,0.07401033,-0.2104141,0.2139208,0.5309582,-0.1944899,-0.08406489,,,
2024_08_04_20_08_16_341,0.4,0.2046789,58158,57635,20.31075,-22.57585,0.747691,0.03338166,6.15021,0.1485234,0.72,-0.2587776,0.1072235,0.109325,0.6152987,0.285171,-0.2237074,,,
2024_08_04_20_08_16_380,0.4,0.1446001,58223,57704,20.33792,-22.57023,0.7502143,0.02553918,6.151387,0.1546785,0.69,-0.1048215,-0.02827599,0.1823987,-1.302898,-0.6568804,-0.586234,,,
2024_08_04_20_08_16_423,0.4,-0.01522494,58295,57771,20.36543,-22.56517,0.7526409,0.02026452,6.150288,0.1589886,0.64,-0.05185134,0.01906248,-0.01072071,1.759529,-2.249807,16.91002,,,
2024_08_04_20_08_16_461,0.4,-0.0771572,58360,57829,20.38998,-22.56097,0.7564297,0.01938249,6.152297,0.1574434,0.63,-0.02043731,0.04508416,-0.06482638,-0.6140471,-0.294812,-0.2739057,,,
2024_08_04_20_08_16_501,0.4,-0.1385628,58424,57882,20.41336,-22.55727,0.7600345,0.01916677,6.15389,0.1536026,0.61,-0.01695515,0.03385061,-0.1228918,-0.3647208,-0.2282113,0.01984089,,,
2024_08_04_20_08_16_540,0.4,-0.1999861,58488,57933,20.43624,-22.55381,0.7635282,0.01926371,6.155196,0.1476424,0.6,-0.02564768,0.03594913,-0.1787255,-0.2329349,0.05707889,-0.1402199,,,
2024_08_04_20_08_16_578,0.4,-0.2594145,58551,57980,20.45811,-22.55063,0.7668368,0.01941125,6.156862,0.1397377,0.59,-0.01707906,0.04272759,-0.2349451,-0.1833439,-0.2401695,0.2314076,,,
2024_08_04_20_08_16_617,0.4,-0.3209787,58616,58026,20.48015,-22.54768,0.7701635,0.02002591,6.158659,0.1295255,0.57,-0.0164864,0.03949472,-0.2862535,-0.4968047,-0.2111383,-0.02323836,,,
2024_08_04_20_08_16_650,0.4,-0.37358,58671,58063,20.49844,-22.54547,0.7729401,0.02076999,6.160151,0.119193,0.56,-0.01567445,0.03801836,-0.3286772,-0.2567768,-0.1874566,-0.229761,,,
2024_08_04_20_08_16_690,0.4,-0.4353435,58736,58109,20.52077,-22.54307,0.7762623,0.01964507,6.161441,0.1059736,0.59,-0.09559131,0.08995149,-0.3206086,0.9998679,-0.128407,-0.3281161,,,
2024_08_04_20_08_16_728,0.4,-0.4961539,58798,58153,20.54291,-22.54083,0.7794725,0.01799338,6.16581,0.0925848,0.61,-0.07532369,0.124019,-0.3814695,0.5188584,-0.4822686,-0.2452955,,,
2024_08_04_20_08_16_768,0.4,-0.5235988,58864,58198,20.56634,-22.53897,0.7827924,0.01700428,6.171327,0.076576,0.63,-0.06911181,0.169633,-0.4177678,0.6250739,0.08043646,0.0208877,,,
2024_08_04_20_08_16_807,0.4,-0.5235988,58932,58244,20.59047,-22.53703,0.7862238,0.01551398,6.178007,0.05647979,0.62,-0.0999286,0.1486475,-0.5386136,-0.4004836,-0.02356618,0.2372265,,,
2024_08_04_20_08_16_846,0.4,-0.5235988,58998,58289,20.61357,-22.53547,0.7894773,0.01399971,6.184241,0.03546052,0.61,-0.08714998,0.1547871,-0.5371004,-0.1628995,-0.07879733,-0.07840618,,,
2024_08_04_20_08_16_885,0.4,-0.5235988,59063,58334,20.63636,-22.53447,0.7926611,0.01272139,6.190556,0.01451689,0.6,-0.08810399,0.1490154,-0.5369476,-0.2387762,0.1269132,0.4062578,,,
2024_08_04_20_08_16_937,0.4,-0.5235988,59142,58392,20.66451,-22.53392,0.7965681,0.01101164,6.198235,6.271621,0.59,-0.07909491,0.1491836,-0.5285879,-0.2787113,-0.002287328,0.1486465,,,
2024_08_04_20_08_16_970,0.4,-0.5235988,59199,58438,20.68472,-22.53412,0.7997035,0.01078687,6.204656,6.252898,0.57,-0.02242428,0.1865152,-0.5115923,-0.3581047,-0.172317,0.3948174,,,
2024_08_04_20_08_17_009,0.4,-0.5235988,59258,58501,20.70558,-22.53503,0.8029575,0.01293497,6.210125,6.232868,0.54,0.0393442,0.105915,-0.5067108,-0.4793405,-0.06920099,0.1285709,,,
2024_08_04_20_08_17_048,0.4,-0.5235988,59315,58565,20.72549,-22.53655,0.8060504,0.0158,6.214338,6.213473,0.51,0.03724708,0.09670608,-0.4902157,-0.5886555,0.1149699,0.2090931,,,
2024_08_04_20_08_17_090,0.4,-0.5235988,59373,58630,20.74524,-22.53844,0.8092049,0.01917156,6.217707,6.194131,0.51,0.1323088,-0.01120524,-0.4939717,1.320958,-1.542374,1.256157,,,
2024_08_04_20_08_17_127,0.4,-0.5235988,59434,58672,20.76574,-22.541,0.8118131,0.02508538,6.216651,6.173855,0.57,0.1137719,-0.03608203,-0.5619776,1.443803,-0.2586991,-0.1922212,,,
2024_08_04_20_08_17_167,0.4,-0.5235988,59507,58720,20.79004,-22.54452,0.8146644,0.03115259,6.216213,6.149611,0.62,0.1040329,-0.02072366,-0.6136851,1.062393,-0.1866668,-0.01343712,,,
2024_08_04_20_08_17_207,0.4,-0.5235988,59583,58770,20.81539,-22.54874,0.8175417,0.03684537,6.216405,6.124183,0.66,0.09615956,-0.0134349,-0.6515422,0.8881688,-0.1350492,0.215359,,,
2024_08_04_20_08_17_250,0.4,-0.5235988,59666,58825,20.84324,-22.55408,0.8206375,0.04264307,6.217053,6.096047,0.69,0.09229202,-0.008266126,-0.6824545,0.6411671,-0.1568943,0.1628436,,,
2024_08_04_20_08_17_285,0.4,-0.5235988,59739,58873,20.86785,-22.55949,0.8233098,0.04761519,6.21875,6.071383,0.72,0.08850735,0.03465944,-0.6945712,0.495851,-0.08198618,0.01694635,,,
2024_08_04_20_08_17_320,0.4,-0.5235988,59810,58919,20.89165,-22.56528,0.8258959,0.05193803,6.221263,6.047495,0.74,0.07696491,0.04230005,-0.7123212,0.6930827,-0.02150237,0.1807995,,,
2024_08_04_20_08_17_353,0.4,-0.5235988,59882,58967,20.91586,-22.57176,0.8285477,0.05597752,6.224111,6.023056,0.75,0.07229008,0.04658008,-0.7281246,0.5504489,-0.05079805,-0.06299838,,,
2024_08_04_20_08_17_394,0.4,-0.5235988,59967,59022,20.94409,-22.57993,0.8314151,0.05950567,6.226635,5.993893,0.77,0.03780014,0.01873974,-0.7578767,0.4134774,0.01659989,-0.04475563,,,
2024_08_04_20_08_17_425,0.4,-0.5235988,60043,59071,20.96914,-22.58769,0.8330182,0.05951632,6.228278,5.967739,0.79,-0.146467,0.00470411,-0.7954718,0.8416175,1.123205,-0.6198995,,,
2024_08_04_20_08_17_465,0.4,-0.5235988,60133,59128,20.99897,-22.59673,0.8338875,0.05466458,6.23097,5.936289,0.81,-0.1768163,0.03328215,-0.8194266,0.5006194,0.02640486,-0.05828403,,,
2024_08_04_20_08_17_504,0.4,-0.5235988,60223,59184,21.02732,-22.60745,0.8348722,0.05283711,6.231044,5.910383,0.71,-0.08471784,-0.0233402,-0.5996354,-1.603424,0.5102754,-0.005703419,,,
2024_08_04_20_08_17_547,0.4,-0.5235988,60305,59235,21.05264,-22.61789,0.8355811,0.05092071,6.231819,5.887537,0.65,-0.06161652,0.01472445,-0.5390763,-1.583159,0.1801252,-0.0860989,,,
2024_08_04_20_08_17_582,0.4,-0.4965283,60377,59277,21.07384,-22.62724,0.8358972,0.04954598,6.233442,5.868502,0.6,-0.06168589,0.01405666,-0.479821,-1.022875,0.4497319,0.3502052,,,
2024_08_04_20_08_17_619,0.4,-0.437935,60446,59317,21.09353,-22.63633,0.8364922,0.04858298,6.234944,5.852393,0.58,-0.02247538,0.03678894,-0.3973163,-0.4707575,0.1145303,0.3432892,,,
2024_08_04_20_08_17_658,0.4,-0.3778303,60515,59360,21.11345,-22.64607,0.837718,0.04852759,6.237023,5.838299,0.57,-0.01631936,0.03528831,-0.33309,-0.26232,0.2222806,-0.0249967,,,
2024_08_04_20_08_17_702,0.4,-0.3107705,60589,59408,21.13472,-22.65687,0.8391756,0.04752944,6.237158,5.825864,0.57,-0.1258543,-0.1482899,-0.2677222,1.222849,1.356527,1.054302,,,
2024_08_04_20_08_17_735,0.4,-0.2563862,60649,59455,21.15368,-22.66634,0.8403497,0.04284174,6.231606,5.817339,0.61,-0.1353617,-0.1759701,-0.2065985,1.030803,0.1715273,-0.4468746,,,
2024_08_04_20_08_17_770,0.4,-0.2005038,60712,59507,21.1742,-22.67674,0.8413313,0.03878574,6.225897,5.810557,0.64,-0.1181352,-0.1610459,-0.1591506,0.9252428,0.2541244,-0.2738237,,,
2024_08_04_20_08_17_806,0.4,-0.1458049,60772,59559,21.19432,-22.68716,0.8422341,0.03518622,6.220648,5.805841,0.66,-0.1117264,-0.1577876,-0.1080937,0.7410645,0.2546906,-0.1655966,,,
2024_08_04_20_08_17_842,0.4,-0.08854501,60839,59619,21.21695,-22.69901,0.8432114,0.0313273,6.214926,5.802786,0.69,-0.1084028,-0.1567583,-0.04816582,0.4059672,0.2442896,-0.04551559,,,
2024_08_04_20_08_17_881,0.4,-0.0269101,60909,59685,21.24152,-22.71194,0.8443153,0.02740393,6.208935,5.802168,0.71,-0.05490018,-0.1138207,0.01726887,0.5570054,-0.4428625,0.1827367,,,
2024_08_04_20_08_17_916,0.4,0,60972,59748,21.26455,-22.72435,0.8458377,0.02697729,6.205646,5.803995,0.73,0.05054336,-0.05482053,0.06924222,0.5533099,-0.7838308,-0.03010034,,,
2024_08_04_20_08_17_953,0.4,0,61036,59812,21.28785,-22.73739,0.8476578,0.02938905,6.204347,5.806505,0.75,0.08505846,-0.02541314,0.06959754,0.4587173,-0.1884997,0.01070648,,,
2024_08_04_20_08_17_993,0.4,0,61107,59883,21.31355,-22.75193,0.8497308,0.03264663,6.203417,5.809229,0.76,0.09297364,-0.0189481,0.07043071,0.4420876,-0.03191829,0.116352,,,
2024_08_04_20_08_18_030,0.4,0,61179,59955,21.3397,-22.76667,0.8518748,0.03610554,6.202708,5.811979,0.78,0.09066978,-4.034489E-05,0.06772693,0.1875162,-0.01516938,-0.3048442,,,
2024_08_04_20_08_18_068,0.4,0,61246,60021,21.36418,-22.78036,0.8539021,0.03940946,6.202855,5.814339,0.79,0.09981263,0.009085681,0.06407576,0.4068017,0.02494454,-0.1423657,,,
2024_08_04_20_08_18_104,0.4,0,61315,60090,21.38959,-22.79449,0.8562403,0.04221643,6.203206,5.816697,0.79,0.07636366,0.01030409,0.06357849,0.06777048,0.005751848,-0.1271367,,,
2024_08_04_20_08_18_143,0.4,0,61391,60165,21.41732,-22.80976,0.8586915,0.04543992,6.203356,5.81931,0.8,0.130454,-0.002734169,0.07336037,0.2634525,-0.5713105,-0.2593473,,,
2024_08_04_20_08_18_185,0.4,0,61469,60243,21.44601,-22.82575,0.8606164,0.05106984,6.203481,5.82234,0.81,0.1487756,0.01012515,0.07256168,0.2584457,-0.04947185,0.1831241,,,
2024_08_04_20_08_18_224,0.4,0,61545,60318,21.47381,-22.84107,0.8618259,0.05452077,6.201649,5.825031,0.81,0.06285498,-0.07321237,0.07130131,-0.08898973,0.2485812,0.1828968,,,
2024_08_04_20_08_18_260,0.4,0,61617,60389,21.4998,-22.85499,0.8628919,0.05612772,6.198244,5.827404,0.81,0.01025725,-0.0891877,0.06544466,-0.08934736,0.4663467,0.2508536,,,
2024_08_04_20_08_18_299,0.4,0,61694,60466,21.52795,-22.86968,0.8643553,0.05639563,6.194152,5.829819,0.8,0.09010203,-0.130661,0.07726558,0.3868937,-1.134187,-1.841124,,,
2024_08_04_20_08_18_334,0.4,-0.03036318,61760,60533,21.55254,-22.88281,0.8645332,0.06030196,6.190241,5.832244,0.81,0.1311921,-0.1016852,0.05513863,0.03606081,-0.519067,-0.6338432,,,
2024_08_04_20_08_18_370,0.4,-0.08960434,61836,60607,21.58009,-22.89774,0.864758,0.06523307,6.18649,5.832704,0.81,0.1298025,-0.09540516,-0.01535226,0.0796914,-0.3051162,0.1446158,,,
2024_08_04_20_08_18_409,0.4,-0.1485222,61913,60679,21.60765,-22.91263,0.8651877,0.06974446,6.183199,5.830304,0.81,0.100661,-0.08293972,-0.08910026,0.017941,-0.02846122,-0.03491342,,,
2024_08_04_20_08_18_447,0.4,-0.2082461,61989,60749,21.63445,-22.92656,0.866628,0.07389473,6.180958,5.822191,0.75,0.0626606,-0.08351378,-0.2887052,-1.315832,-0.09188055,-0.1699105,,,
2024_08_04_20_08_18_487,0.4,-0.2721023,62065,60817,21.66029,-22.93987,0.8684082,0.07776111,6.179097,5.808995,0.69,0.05228987,-0.05111745,-0.3423592,-1.113594,0.07641315,-0.2071857,,,
2024_08_04_20_08_18_521,0.4,-0.3248232,62126,60871,21.68066,-22.9507,0.8700581,0.08077528,6.178532,5.79618,0.66,0.04490861,-0.04772868,-0.3955492,-0.6834268,-0.08648633,0.1560114,,,
2024_08_04_20_08_18_557,0.4,-0.380846,62188,60923,21.70051,-22.96156,0.8716822,0.08383791,6.177941,5.781033,0.63,0.04045662,-0.05710158,-0.4495335,-0.6916522,-0.1176447,0.4171394,,,
2024_08_04_20_08_18_591,0.4,-0.4341136,62247,60974,21.71877,-22.9719,0.8732219,0.08685207,6.177363,5.764483,0.6,0.03401163,-0.05898685,-0.5021397,-0.06699562,-0.1376718,-0.01769885,,,
2024_08_04_20_08_18_629,0.4,-0.489906,62308,61030,21.73705,-22.98262,0.8748934,0.09006011,6.177101,5.744968,0.57,0.07562222,-0.01714519,-0.5277059,1.577496,-0.6694793,-2.175316,,,
2024_08_04_20_08_18_664,0.4,-0.5235988,62372,61081,21.75555,-22.99422,0.8766066,0.09483996,6.177088,5.723467,0.58,0.1318742,-0.1270305,-0.5930969,1.087725,-1.211286,0.499513,,,
2024_08_04_20_08_18_704,0.4,-0.5235988,62446,61130,21.77608,-23.00809,0.8782111,0.103435,6.173603,5.698276,0.63,0.1273072,-0.156071,-0.6393943,1.29056,-0.04465878,-0.3089607,,,
2024_08_04_20_08_18_742,0.4,-0.5235988,62522,61179,21.79684,-23.02281,0.8794258,0.1107199,6.170574,5.6724,0.68,0.1083201,-0.1496109,-0.6856192,0.9325146,-0.1295805,-0.08276104,,,
2024_08_04_20_08_18_782,0.4,-0.5235988,62599,61228,21.81777,-23.03828,0.8810265,0.116043,6.169382,5.64601,0.71,0.009218231,-0.06451993,-0.7113939,0.9266137,0.428617,-0.3938898,,,
