2024_08_04_22_20_24_811,0.5,-0.503319,44775,41349,17.18732,-21.30102,0.5719503,6.250165,0.04457345,2.729834,0.75,-0.09893177,-0.1486034,-0.583289,-0.2957582,0.08943676,0.04997104
2024_08_04_22_20_24_848,0.5,-0.503319,44866,41405,17.16159,-21.2891,0.5688683,6.244202,0.0368379,2.70898,0.77,-0.2164892,-0.2695201,-0.5395018,1.137495,1.053363,-0.2633929
2024_08_04_22_20_24_882,0.5,-0.503319,44946,41465,17.13604,-21.27688,0.5669922,6.239808,0.03053003,2.69224,0.82,-0.004959941,-0.04301184,-0.4505189,0.6155968,-1.544684,-0.2259705
2024_08_04_22_20_24_927,0.5,-0.503319,45047,41538,17.10439,-21.25993,0.5658408,6.239848,0.02848298,2.671372,0.85,0.02067783,-0.01493355,-0.5101699,0.5524755,-0.2532005,-0.3043264
2024_08_04_22_20_24_962,0.5,-0.503319,45137,41602,17.07668,-21.24422,0.5649588,6.240385,0.02715519,2.652158,0.87,0.03667288,-0.02736628,-0.5345672,0.3607273,-0.1405478,0.1640804
2024_08_04_22_20_24_998,0.5,-0.503319,45226,41666,17.04961,-21.22807,0.564145,6.241278,0.02542863,2.63292,0.88,0.04062432,-0.02154465,-0.5382996,0.3920793,0.01698732,0.004917383
2024_08_04_22_20_25_034,0.5,-0.503319,45313,41728,17.02333,-21.21166,0.5633906,6.242305,0.02395425,2.614039,0.89,0.04449183,-0.01714257,-0.5435676,0.31811,0.0009536743,0.1084059
2024_08_04_22_20_25_078,0.5,-0.503319,45422,41805,16.99121,-21.19063,0.5625018,6.24372,0.02233527,2.590624,0.89,0.0465144,-0.0139857,-0.547182,0.1236796,-0.03883243,-0.02996065
2024_08_04_22_20_25_117,0.5,-0.503319,45523,41877,16.96161,-21.17027,0.5617288,6.245166,0.02100553,2.568691,0.9,0.05416906,-0.005518839,-0.5482984,0.09173154,-0.07113814,0.09987875
2024_08_04_22_20_25_153,0.5,-0.503319,45615,41942,16.93528,-21.1513,0.5610421,6.246449,0.01985994,2.54888,0.9,0.04172297,-0.01560738,-0.5538071,0.1075268,0.05179643,-0.04755146
2024_08_04_22_20_25_188,0.5,-0.503319,45707,42007,16.90922,-21.13179,0.5603283,6.247503,0.01859487,2.528975,0.91,0.03554174,-0.002455596,-0.5480694,0.2197027,0.3096461,-0.5408953
2024_08_04_22_20_25_235,0.5,-0.503319,45822,42089,16.87705,-21.10664,0.5594664,6.248703,0.01810038,2.504015,0.91,0.03789888,0.01049994,-0.5600432,0.1751184,0.02095103,0.146715
2024_08_04_22_20_25_271,0.5,-0.503319,45919,42156,16.85036,-21.08537,0.5588215,6.249027,0.01736004,2.479977,0.87,-0.0001877546,-0.01432788,-0.715537,-1.019478,0.2693534,-0.1523774
2024_08_04_22_20_25_308,0.5,-0.503319,46010,42218,16.82563,-21.06548,0.5582191,6.248569,0.01596481,2.453835,0.84,-0.0006564781,-0.01220318,-0.7002695,-0.7979869,0.1125038,-0.1032222
2024_08_04_22_20_25_346,0.5,-0.503319,46099,42278,16.80209,-21.04564,0.5576336,6.248161,0.01466943,2.428108,0.82,-0.0001771636,-0.009321304,-0.6924358,-0.3997087,0.08803605,0.03868714
2024_08_04_22_20_25_391,0.5,-0.503319,46200,42347,16.77584,-21.0224,0.556984,6.247725,0.01330681,2.398359,0.81,-0.001101345,-0.005456152,-0.6953717,-0.07021427,0.03442168,-0.3855489
2024_08_04_22_20_25_428,0.5,-0.503319,46293,42412,16.75225,-21.0004,0.5564109,6.247344,0.01217334,2.370559,0.8,-0.001073573,-0.001723621,-0.6991214,0.09542703,-0.01525879,0.002233312
2024_08_04_22_20_25_466,0.5,-0.503319,46378,42472,16.73101,-20.9796,0.5559112,6.246981,0.0112292,2.344557,0.8,-0.004356638,-0.0004443368,-0.7109973,-0.03248453,0.01659989,-0.1938352
2024_08_04_22_20_25_503,0.5,-0.503319,46466,42535,16.70971,-20.95775,0.5554315,6.246368,0.01015894,2.317317,0.8,-0.01324946,-0.004293886,-0.7232208,0.07015467,0.05295872,0.008881092
2024_08_04_22_20_25_542,0.5,-0.503319,46551,42595,16.68965,-20.93583,0.5549949,6.246572,0.009974967,2.291301,0.81,0.01139019,0.02157871,-0.7089275,0.07665157,-0.05376339,0.1396686
2024_08_04_22_20_25_579,0.5,-0.503319,46641,42658,16.6692,-20.91214,0.5546964,6.247119,0.009636848,2.263724,0.8,0.0276018,0.01219218,-0.7144549,-0.07903575,-0.03266335,0.4207725
2024_08_04_22_20_25_618,0.5,-0.503319,46729,42722,16.64998,-20.88856,0.55461,6.247888,0.009115666,2.236435,0.8,0.02566147,0.01108012,-0.7199302,-0.2715588,0.00885129,0.238074
2024_08_04_22_20_25_655,0.5,-0.503319,46814,42784,16.6319,-20.8651,0.5544643,6.248404,0.008447528,2.209801,0.8,0.01050472,-0.001126999,-0.7182401,0.2669692,0.09769201,0.09635556
2024_08_04_22_20_25_693,0.5,-0.503319,46899,42844,16.6144,-20.84111,0.5542584,6.248386,0.007636466,2.18341,0.8,-0.01048184,0.01794516,-0.6967365,0.2285242,0.2871156,0.0782907
2024_08_04_22_20_25_732,0.5,-0.503319,46992,42909,16.59619,-20.8147,0.554203,6.248032,0.007057283,2.15535,0.8,-0.01129281,0.01545247,-0.6918786,-0.2256036,0.1652539,0.1920042
2024_08_04_22_20_25_770,0.5,-0.503319,47079,42969,16.57965,-20.78923,0.5542853,6.247417,0.006749566,2.129313,0.8,-0.0128565,0.01670168,-0.6793392,-0.0001192093,0.03635883,0.1614829
2024_08_04_22_20_25_807,0.5,-0.503319,47166,43029,16.5639,-20.76344,0.5542042,6.247078,0.006125511,2.103463,0.8,-0.003111018,0.006076533,-0.6791351,0.01692772,-0.0552237,0.0964906
2024_08_04_22_20_25_847,0.5,-0.503319,47253,43089,16.54887,-20.73729,0.5541546,6.246971,0.005542653,2.077586,0.79,0.003682976,0.01130498,-0.6828197,0.1983642,0.002726912,-0.4506265
2024_08_04_22_20_25_885,0.5,-0.503319,47344,43152,16.53381,-20.7094,0.554145,6.246959,0.005000479,2.050327,0.79,0.003060067,0.01126133,-0.6813312,-0.04047155,0.02643466,-0.04197238
2024_08_04_22_20_25_924,0.5,-0.503319,47436,43212,16.52069,-20.68186,0.554199,6.249292,0.002371766,2.02641,0.76,0.09251311,-0.07460584,-0.5698148,-0.5948544,0.07645786,-0.1150649
2024_08_04_22_20_25_962,0.5,-0.503319,47523,43266,16.50984,-20.65625,0.5542328,6.252599,6.282117,2.00596,0.73,0.08755196,-0.07557168,-0.5423501,-0.5430579,0.1445711,-0.1336206
2024_08_04_22_20_26_000,0.5,-0.503319,47609,43318,16.4999,-20.63127,0.5542445,6.255681,6.278786,1.986358,0.71,0.06557179,-0.06655186,-0.530591,-0.3356337,0.2514422,-0.102343
2024_08_04_22_20_26_037,0.5,-0.503319,47699,43372,16.49013,-20.60537,0.554252,6.258413,6.275854,1.966146,0.7,0.0685697,-0.05918802,-0.5102262,-0.2723932,0.09542703,0.1357943
2024_08_04_22_20_26_076,0.5,-0.503319,47789,43424,16.48103,-20.57981,0.5544717,6.261017,6.272844,1.946291,0.69,0.05788714,-0.07023863,-0.5148523,0.1994371,-0.02861023,-0.0536628
2024_08_04_22_20_26_113,0.5,-0.503319,47871,43474,16.47276,-20.55542,0.5552018,6.263384,6.269863,1.92723,0.69,0.05762545,-0.06953583,-0.5180871,0.2205372,0.02400577,0.05383417
2024_08_04_22_20_26_152,0.5,-0.503319,47953,43525,16.46489,-20.53072,0.5559148,6.265781,6.266917,1.907999,0.7,0.05710819,-0.07011038,-0.5218662,0.159204,0.02972781,-0.2730694
2024_08_04_22_20_26_189,0.5,-0.503319,48040,43578,16.45709,-20.50436,0.5563097,6.267565,6.263082,1.887786,0.7,-0.01939347,-0.1544303,-0.5036579,1.399398,1.109242,0.9512994
2024_08_04_22_20_26_228,0.5,-0.503319,48122,43635,16.4496,-20.47792,0.5561537,6.265918,6.255817,1.870334,0.74,-0.06645884,-0.1917909,-0.4667377,0.8344054,0.0660792,-0.1161192
2024_08_04_22_20_26_264,0.5,-0.4830392,48208,43697,16.44186,-20.44937,0.5559232,6.264059,6.248291,1.852977,0.77,-0.06077446,-0.1867432,-0.4574896,0.5987883,-0.0917986,-0.08048629
2024_08_04_22_20_26_302,0.5,-0.4830392,48294,43760,16.43464,-20.42058,0.5556586,6.262556,6.240828,1.835911,0.79,-0.05703773,-0.1956921,-0.4693998,0.3324747,-0.1010895,-0.306452
2024_08_04_22_20_26_342,0.5,-0.4830392,48388,43828,16.42728,-20.38871,0.5554664,6.261199,6.232905,1.817109,0.8,-0.06291077,-0.1814123,-0.4809241,0.3103018,0.04868954,-0.3438976
2024_08_04_22_20_26_379,0.5,-0.4830392,48476,43892,16.42089,-20.35876,0.5554633,6.25987,6.225889,1.799436,0.81,-0.06020997,-0.1758266,-0.4819255,0.06830692,-0.09416043,-0.1111189
2024_08_04_22_20_26_418,0.5,-0.4779692,48571,43962,16.41453,-20.32595,0.5554969,6.25873,6.218544,1.780249,0.82,-0.05543558,-0.1697291,-0.4825988,0.2031326,0.01856685,-0.1674741
2024_08_04_22_20_26_457,0.5,-0.4779692,48658,44025,16.40932,-20.29609,0.5555514,6.257916,6.212104,1.76303,0.83,-0.05441654,-0.1652542,-0.4818697,0.06747246,-0.07300079,-0.02342462
2024_08_04_22_20_26_495,0.5,-0.4678294,48753,44097,16.40421,-20.26193,0.556866,6.261261,6.208994,1.744699,0.84,0.09069419,-0.02263534,-0.4448938,0.1346469,-0.4528612,0.005740672
2024_08_04_22_20_26_535,0.5,-0.4576895,48847,44167,16.40031,-20.22827,0.5585185,6.266506,6.207816,1.726847,0.85,0.1008685,-0.02010192,-0.4439529,0.305593,0.02750754,0.2313014
2024_08_04_22_20_26_574,0.5,-0.4576895,48938,44236,16.39695,-20.19497,0.5601397,6.271465,6.20893,1.710002,0.88,0.09851477,0.09126149,-0.4116417,0.4556775,-0.2949685,-0.1534373
2024_08_04_22_20_26_613,0.5,-0.4576895,49025,44303,16.39427,-20.16261,0.5615291,6.277139,6.212189,1.694674,0.89,0.1309974,0.09514953,-0.4194352,0.2933145,-0.2674162,0.02224743
2024_08_04_22_20_26_651,0.5,-0.4475496,49120,44376,16.39196,-20.12688,0.5630938,0.0004293016,6.218066,1.678199,0.92,0.1455516,0.191663,-0.4063572,0.694096,-0.1814365,-0.2313889
2024_08_04_22_20_26_688,0.5,-0.4424796,49210,44445,16.39041,-20.09306,0.5646415,0.00709253,6.224907,1.662852,0.94,0.1666959,0.134084,-0.4320794,0.4714131,-0.08952617,0.9110532
2024_08_04_22_20_26_727,0.5,-0.4272698,49307,44519,16.38924,-20.05697,0.56633,0.01367267,6.22933,1.644812,0.91,0.05135417,0.01868532,-0.6840732,-1.008153,0.5759895,0.3651218
2024_08_04_22_20_26_769,0.5,-0.4272698,49403,44594,16.38734,-20.02248,0.5680673,0.01724397,6.230326,1.61849,0.87,0.06178001,0.01568172,-0.6661946,-0.7810592,0.007584691,-0.1619086
2024_08_04_22_20_26_807,0.5,-0.4272698,49498,44668,16.38637,-19.98859,0.5697697,0.02122167,6.231559,1.592337,0.84,0.03970471,0.04585895,-0.6243246,-0.5614161,0.9005665,1.621073
2024_08_04_22_20_26_844,0.5,-0.4272698,49582,44733,16.38628,-19.95818,0.5721491,0.02380493,6.234253,1.569489,0.82,0.03797534,0.05675168,-0.6185099,-0.4255771,0.07894634,-0.09116995
2024_08_04_22_20_26_882,0.5,-0.4272698,49667,44801,16.38679,-19.92757,0.5745837,0.02621616,6.23695,1.546041,0.81,0.01627661,0.07015225,-0.6227388,-0.6672739,0.3283322,0.09494088
2024_08_04_22_20_26_921,0.5,-0.4221998,49748,44873,16.3878,-19.89824,0.5768978,0.02785027,6.239965,1.523235,0.8,0.01849024,0.05949459,-0.6187624,-0.2803802,0.02038479,0.3379006
2024_08_04_22_20_26_959,0.5,-0.4171299,49835,44957,16.38959,-19.86704,0.5793699,0.02974218,6.242917,1.498608,0.78,0.02270566,0.05296753,-0.6088882,-0.3817081,0.1215488,-0.1779608
2024_08_04_22_20_26_996,0.5,-0.4171299,49914,45039,16.39188,-19.83862,0.5816961,0.03120532,6.245821,1.476166,0.77,0.006157439,0.06934664,-0.6080651,-0.4363656,0.1083165,-0.1060441
2024_08_04_22_20_27_035,0.5,-0.40699,49996,45132,16.39485,-19.80917,0.5841993,0.0324863,6.249037,1.452692,0.77,0.06126384,0.004723484,-0.5996327,1.778901,-1.040906,2.658829
2024_08_04_22_20_27_074,0.5,-0.3867102,50082,45200,16.39891,-19.77878,0.5866232,0.03780251,6.247572,1.42946,0.84,0.130795,-0.07701895,-0.6182566,1.633525,-0.2809763,-0.2282895
2024_08_04_22_20_27_113,0.5,-0.3715003,50180,45274,16.40457,-19.74445,0.5887953,0.04514537,6.244545,1.403721,0.89,0.2021402,-0.1435034,-0.6436418,1.018941,-0.406146,-0.1976937
2024_08_04_22_20_27_153,0.5,-0.3309408,50283,45353,16.41187,-19.70838,0.5904589,0.05455166,6.239763,1.378073,0.93,0.2145904,-0.1585568,-0.6049424,1.015007,0.1842379,-0.1368597
2024_08_04_22_20_27_193,0.5,-0.2498216,50388,45436,16.42052,-19.67071,0.591481,0.06254274,6.234123,1.356004,0.97,0.1829165,-0.1714396,-0.4930887,0.6774663,0.2942085,-0.08044764
2024_08_04_22_20_27_233,0.5,-0.2346118,50496,45524,16.4297,-19.63158,0.5915103,0.06704988,6.227936,1.33589,1.0,0.03406873,-0.1730456,-0.5002893,0.8249282,0.5357265,-0.1983344
2024_08_04_22_20_27_271,0.5,-0.2295419,50602,45612,16.43882,-19.59225,0.5913114,0.06914685,6.222796,1.315962,1.03,0.0177898,-0.1623023,-0.5043956,0.6024837,0.04306435,0.02588332
2024_08_04_22_20_27_309,0.5,-0.2295419,50708,45698,16.44852,-19.55348,0.5918511,0.06874578,6.219489,1.296547,1.05,-0.1380378,-0.08504602,-0.4949075,0.2983809,1.094848,-0.08258037
2024_08_04_22_20_27_348,0.5,-0.219402,50815,45788,16.45864,-19.51341,0.5934755,0.06425888,6.217594,1.277265,1.06,-0.15181,-0.07816792,-0.4861962,0.2002716,0.1341403,-0.1039691
2024_08_04_22_20_27_388,0.5,-0.2092621,50924,45879,16.46937,-19.47322,0.5950973,0.05963137,6.215742,1.258248,1.06,-0.1476401,-0.07754494,-0.4734008,0.01358986,0.09396672,-0.1719594
2024_08_04_22_20_27_427,0.5,-0.1534926,51034,45974,16.48129,-19.43204,0.5967445,0.0551514,6.213568,1.240944,1.07,-0.1372275,-0.07947841,-0.3823545,0.04899501,0.3922581,0.03057159
2024_08_04_22_20_27_466,0.5,-0.1484227,51140,46068,16.49357,-19.39198,0.5983472,0.05078382,6.211318,1.226284,1.07,-0.1381395,-0.07673058,-0.3693751,-0.02288818,0.03689528,-0.06360933
2024_08_04_22_20_27_505,0.5,-0.1484227,51244,46159,16.50606,-19.35309,0.5995973,0.04612488,6.210166,1.212169,1.08,-0.1504053,0.1023502,-0.3576784,0.4876852,0.2087056,-0.7721036
2024_08_04_22_20_27_546,0.5,-0.09772323,51353,46256,16.52039,-19.31114,0.6007437,0.04020361,6.216278,1.199986,1.11,-0.1703533,0.1496798,-0.2652211,0.5041361,0.3990531,0.2205893
2024_08_04_22_20_27_585,0.5,-0.05716366,51458,46355,16.53497,-19.26948,0.6019319,0.0339846,6.222878,1.190839,1.13,-0.1680985,0.1622852,-0.2041609,0.4050731,0.2626777,0.2480745
2024_08_04_22_20_27_624,0.5,-0.02674397,51562,46453,16.54967,-19.22842,0.6031055,0.02788702,6.229534,1.184168,1.14,-0.1558132,0.1597224,-0.1577588,0.3387928,0.04813075,0.4015937
2024_08_04_22_20_27_663,0.5,-0.006464186,51665,46554,16.56476,-19.18708,0.604203,0.022337,6.235919,1.178999,1.15,-0.1342332,0.1648536,-0.1171242,-0.0346899,-0.04675984,-0.1741424
2024_08_04_22_20_27_703,0.5,0.0,51771,46661,16.58047,-19.14459,0.6058059,0.01592677,6.239723,1.174933,1.13,-0.1621225,0.03978914,-0.1077811,-0.4314184,-0.1090467,0.06735697
2024_08_04_22_20_27_742,0.5,0.0,51874,46764,16.5957,-19.10349,0.6073793,0.009856892,6.241241,1.170735,1.12,-0.1929688,0.06047655,-0.1038612,-0.1780987,0.2556145,0.8501922
2024_08_04_22_20_27_781,0.5,0.0,51976,46865,16.61074,-19.06293,0.6096,0.001586179,6.24492,1.166365,1.11,-0.2227914,0.09954073,-0.1116353,-0.1380444,0.1028478,-0.007572118
2024_08_04_22_20_27_820,0.5,0.0,52076,46967,16.6257,-19.02263,0.6119912,6.276767,6.248991,1.162191,1.11,-0.1556504,0.1129768,-0.0925599,-0.5346537,-0.6070733,0.08876528
2024_08_04_22_20_27_861,0.5,0.0,52179,47071,16.64144,-18.98185,0.615076,6.271242,6.253013,1.158314,1.1,-0.1351612,0.0970304,-0.09808157,-0.2281666,-0.07626414,0.127662
2024_08_04_22_20_27_899,0.5,0.0,52278,47171,16.6569,-18.9424,0.6178117,6.265322,6.255879,1.154282,1.09,-0.1772259,0.07087473,-0.1061083,-0.1385212,0.2166033,-0.279801
2024_08_04_22_20_27_937,0.5,0.0,52375,47268,16.67196,-18.90417,0.6201869,6.258867,6.259731,1.150226,1.1,-0.1725771,0.1714874,-0.1063262,0.3492832,0.08335709,0.2378598
2024_08_04_22_20_27_975,0.5,0.0,52471,47362,16.68756,-18.86719,0.6226233,6.254517,6.264472,1.149633,1.04,-0.08854118,0.1006086,0.02141589,-1.77753,-0.1891851,0.02362206
2024_08_04_22_20_28_014,0.5,0.0,52569,47455,16.70359,-18.8306,0.6250353,6.250986,6.268428,1.150462,0.98,-0.0681686,0.07767446,0.03023425,-1.070261,-0.513345,0.5989484
2024_08_04_22_20_28_053,0.5,0.0,52659,47542,16.71832,-18.79717,0.6256719,6.251456,6.268416,1.150826,0.95,0.05587016,-0.04166371,0.005903716,-0.3899932,-0.2928376,-0.3795447
2024_08_04_22_20_28_092,0.5,0.0,52746,47631,16.73359,-18.7638,0.6254984,6.254097,6.267014,1.151291,0.93,0.07185522,-0.03764612,0.01092103,-0.3787875,-0.05555153,0.1456449
2024_08_04_22_20_28_130,0.5,0.0,52831,47715,16.74833,-18.73181,0.625349,6.256901,6.26551,1.151815,0.92,0.07472251,-0.0415425,0.01411617,-0.1294613,0.007092952,-0.02436526
2024_08_04_22_20_28_172,0.5,0.0,52921,47806,16.7641,-18.69764,0.6252027,6.26004,6.263772,1.152461,0.91,0.07774732,-0.04388224,0.01630464,-0.1537204,-0.009119511,-0.05426351
2024_08_04_22_20_28_209,0.5,0.0,53005,47889,16.77859,-18.66619,0.6251678,6.263183,6.262264,1.153038,0.9,0.08748963,-0.03612788,0.01208379,-0.08034705,-0.0320673,-0.2148729
2024_08_04_22_20_28_248,0.5,0.0,53090,47970,16.79279,-18.63513,0.6262618,6.264565,6.262813,1.153786,0.89,0.01847458,0.03078797,0.02095929,-0.2354979,0.09649991,-0.2060383
2024_08_04_22_20_28_288,0.5,0.0,53181,48053,16.80725,-18.60276,0.6277558,6.264936,6.263659,1.154579,0.88,0.004421285,0.01531928,0.02161102,-0.6555318,0.02688169,0.0414364
2024_08_04_22_20_28_327,0.5,0.0,53273,48135,16.82152,-18.57067,0.6291226,6.264855,6.264,1.155489,0.87,-0.009721938,0.0006540469,0.02354942,-0.5643964,0.0757575,-0.01597032
2024_08_04_22_20_28_367,0.5,0.0,53363,48214,16.83525,-18.53959,0.6303532,6.264413,6.263928,1.156449,0.87,-0.01152994,-0.003084049,0.02574241,-0.005245208,0.01484156,0.1723878
2024_08_04_22_20_28_407,0.5,0.0,53456,48295,16.84919,-18.50793,0.6316931,6.263943,6.263798,1.157445,0.86,-0.01097915,-0.004493765,0.02351564,-0.2228021,-0.003367662,0.268247
2024_08_04_22_20_28_445,0.5,0.0,53547,48373,16.86265,-18.47725,0.6330672,6.263284,6.263981,1.158431,0.86,-0.02388847,0.01166835,0.01613305,-0.03457069,-0.09965896,0.037916
2024_08_04_22_20_28_485,0.5,0.0,53638,48457,16.87665,-18.44506,0.634645,6.259651,6.262314,1.160035,0.9,-0.1380407,-0.08272482,0.06140596,1.20604,0.4492402,0.1712516
2024_08_04_22_20_28_524,0.5,0.0,53723,48542,16.89039,-18.41267,0.6359721,6.254759,6.25918,1.16276,0.94,-0.05870094,-0.09860842,0.09005697,1.259267,-0.9014606,-1.500774
2024_08_04_22_20_28_562,0.5,0.0,53813,48634,16.90554,-18.37812,0.636341,6.253376,6.256226,1.16648,0.98,-0.02120841,-0.06845462,0.09252098,0.8311271,-0.1618862,-0.4236763
2024_08_04_22_20_28_612,0.5,0.0,53929,48750,16.92502,-18.33411,0.6367659,6.252538,6.253307,1.171088,1.01,-0.009786673,-0.05838536,0.09548286,0.5636215,-0.04339218,0.07542875
2024_08_04_22_20_28_651,0.5,0.0,54025,48848,16.94163,-18.29663,0.6377342,6.254214,6.25312,1.175089,1.04,0.07468661,0.01020157,0.1025694,0.561595,-0.4319846,-0.9177848
2024_08_04_22_20_28_689,0.5,0.0,54121,48945,16.95835,-18.25955,0.6386768,6.257659,6.253912,1.179237,1.05,0.09935155,0.02204299,0.1075178,0.4183054,-0.1344681,-0.1076572
2024_08_04_22_20_28_730,0.5,0.0,54221,49045,16.97571,-18.22096,0.6396796,6.261575,6.255102,1.183539,1.07,0.1022583,0.03240401,0.108848,0.1869202,-0.06085634,-0.03967061
2024_08_04_22_20_28_769,0.5,0.0,54312,49139,16.99054,-18.1854,0.6407097,6.262558,6.254034,1.183637,1.0,-0.0121576,-0.06084245,-0.04761466,-1.601934,0.2423823,-0.3826497
2024_08_04_22_20_28_801,0.5,0.02167403,54393,49226,17.00307,-18.1535,0.6415982,6.262363,6.252032,1.182319,0.95,-0.0003354996,-0.05228215,-0.01853888,-1.214981,0.1586974,-0.6284378
2024_08_04_22_20_28_839,0.5,0.03688386,54476,49318,17.01612,-18.12062,0.6425489,6.263139,6.249323,1.182605,0.9,0.04224776,-0.09706134,0.01172721,-1.006544,-0.1317561,-0.06078556
2024_08_04_22_20_28_877,0.5,0.04702377,54557,49407,17.02883,-18.08893,0.6436614,6.264562,6.245528,1.183512,0.88,0.03504553,-0.1020942,0.01941499,-0.6510615,0.05331635,-0.3975723
2024_08_04_22_20_28_925,0.5,0.05716366,54652,49513,17.04371,-18.05157,0.6449533,6.265996,6.240718,1.184678,0.85,0.03199595,-0.1075429,0.03300196,-0.6055236,0.05820393,0.1258608
2024_08_04_22_20_28_964,0.5,0.0723735,54734,49607,17.05662,-18.01892,0.6460716,6.267207,6.236185,1.186338,0.84,0.03244522,-0.114009,0.04886258,-0.5512834,0.1994371,-0.4324103
2024_08_04_22_20_29_002,0.5,0.0723735,54809,49694,17.06835,-17.98903,0.6470449,6.268421,6.23173,1.18825,0.83,0.0359641,-0.1180162,0.04810237,-0.4918575,-0.004291534,-0.4077265
2024_08_04_22_20_29_040,0.5,0.0723735,54884,49781,17.07993,-17.95937,0.6478693,6.269291,6.226895,1.190157,0.82,0.01973014,-0.1340127,0.04751749,-0.1321435,0.01883507,-0.1856117
2024_08_04_22_20_29_079,0.5,0.09772323,54956,49864,17.09123,-17.93056,0.6485654,6.270741,6.222708,1.193059,0.83,0.06582164,-0.09633677,0.1140463,0.3547072,0.05981326,-0.03860053
2024_08_04_22_20_29_117,0.5,0.1129331,55031,49952,17.10328,-17.90007,0.6492538,6.272668,6.219461,1.198124,0.83,0.03448629,-0.06210127,0.1290801,0.1056194,0.2748966,-0.2282485
2024_08_04_22_20_29_156,0.5,0.123073,55107,50044,17.11532,-17.86858,0.6499643,6.273699,6.217092,1.203808,0.84,0.03421459,-0.06038314,0.1449487,0.2884269,-0.005483627,-0.02947822
2024_08_04_22_20_29_196,0.5,0.1332129,55181,50134,17.12688,-17.83764,0.65067,6.27488,6.214649,1.209783,0.85,0.07011035,-0.1019332,0.1322169,1.57392,-0.6020963,0.6025023
2024_08_04_22_20_29_236,0.5,0.1332129,55261,50224,17.13874,-17.80515,0.6513103,6.277983,6.210101,1.214297,0.9,0.09109811,-0.1168014,0.1097558,0.9931325,-0.006467103,-0.005131587
2024_08_04_22_20_29_268,0.5,0.1332129,55333,50301,17.14925,-17.77584,0.6528066,6.277676,6.20909,1.217489,0.93,-0.08954959,0.05760527,0.08435368,0.7372498,1.181692,-0.08709076
2024_08_04_22_20_29_308,0.5,0.1332129,55418,50393,17.16118,-17.74059,0.6555182,6.273797,6.211502,1.222785,0.93,-0.03803638,0.01942907,0.2181065,-0.9951591,-0.6097406,-0.3238283
2024_08_04_22_20_29_347,0.5,0.1636325,55502,50481,17.17306,-17.70729,0.6581519,6.27157,6.212626,1.231916,0.9,-0.05506084,0.04116631,0.2505354,-0.4404783,0.3486424,0.09404774
2024_08_04_22_20_29_387,0.5,0.1839123,55583,50565,17.18396,-17.67566,0.6605884,6.268642,6.214451,1.24199,0.88,-0.06092281,0.04806665,0.2793967,-0.272274,0.118494,-0.352405
2024_08_04_22_20_29_427,0.5,0.1991222,55668,50654,17.19508,-17.64212,0.6631625,6.265315,6.216733,1.253952,0.86,-0.05894003,0.04981244,0.3024002,-0.277698,-0.02115965,-0.02254173
2024_08_04_22_20_29_466,0.5,0.2092621,55751,50740,17.20534,-17.60975,0.6656517,6.261451,6.217891,1.265991,0.85,-0.06735306,0.01266329,0.2981846,1.624882,-0.5565882,9.077334
2024_08_04_22_20_29_505,0.5,0.2092621,55824,50822,17.21444,-17.57926,0.6689419,6.258717,6.219528,1.277152,0.84,-0.04730588,0.03742795,0.2924892,-0.07134676,-0.09562074,0.1307353
2024_08_04_22_20_29_545,0.5,0.214332,55896,50903,17.22324,-17.54885,0.6722394,6.256324,6.221235,1.28824,0.84,-0.04188289,0.03850627,0.2958979,0.2999306,-0.003501773,0.07019006
2024_08_04_22_20_29_583,0.5,0.2346118,55973,50991,17.23235,-17.51612,0.6757801,6.253927,6.223153,1.3009,0.83,-0.03964585,0.03755197,0.3185776,-0.2056956,0.04653632,-0.1511201
2024_08_04_22_20_29_625,0.5,0.2498216,56048,51081,17.2408,-17.48335,0.6786665,6.2529,6.223949,1.313429,0.82,0.00709828,-0.002852029,0.3040635,-0.2098679,0.00795722,0.3583338
