2024_08_04_19_57_30_451,0.2,0.01485251,23972,23861,10.55264,-24.21738,0.4549249,0.0167124,0.0002331848,5.939057,0.35,0.01095135,-0.02018782,0.009537017,0.4143417,1.084611,-0.2252469
2024_08_04_19_57_30_493,0.2,0.07739393,24005,23895,10.56607,-24.22254,0.4543703,0.01710442,6.282692,5.940376,0.36,0.01388514,-0.01335951,0.05279142,0.2417862,0.04082173,0.02874061
2024_08_04_19_57_30_530,0.2,0.140683,24040,23930,10.57986,-24.22783,0.453818,0.01777287,6.282109,5.943338,0.37,0.01925989,-0.01303163,0.0940103,0.1818538,0.1178682,-0.03817584
2024_08_04_19_57_30_568,0.2,0.1994527,24071,23966,10.59313,-24.2329,0.4533343,0.01863414,6.281591,5.947699,0.37,0.03185748,-0.003986311,0.1326963,0.07840991,-0.02104044,0.2000844
2024_08_04_19_57_30_608,0.2,0.2612145,24103,24003,10.60676,-24.23812,0.4530174,0.01996838,6.281329,5.953733,0.37,0.03488043,-0.004548644,0.1745224,-0.05853176,0.1390353,-0.1005763
2024_08_04_19_57_30_652,0.2,0.325589,24135,24041,10.62085,-24.24339,0.4530104,0.02080142,6.281515,5.961708,0.36,0.01456531,0.01036531,0.2092269,-0.292778,0.07849931,-0.03677141
2024_08_04_19_57_30_684,0.2,0.3807673,24161,24074,10.63258,-24.24755,0.4530726,0.0207913,6.282127,5.969494,0.36,-0.004491441,0.02384584,0.2367657,-0.09348988,0.1603216,0.06890064
2024_08_04_19_57_30_724,0.2,0.4432338,24189,24112,10.64587,-24.25208,0.4531657,0.02066453,6.282868,5.979851,0.35,-0.00275643,0.02340012,0.2758416,-0.2307296,0.1068488,0.06762309
2024_08_04_19_57_30_763,0.2,0.5049527,24215,24149,10.65858,-24.25628,0.4533044,0.02064163,0.0003476259,5.991421,0.34,5.005093e-05,0.02260562,0.3121257,-0.3225505,0.08377805,-0.1652444
2024_08_04_19_57_30_803,0.2,0.5235988,24240,24186,10.67095,-24.26022,0.4534814,0.02066506,0.0009431239,6.003896,0.33,-0.0002632151,0.02100757,0.3175603,-0.1761019,-0.01877546,-0.06197276
2024_08_04_19_57_30_836,0.2,0.5235988,24261,24217,10.68156,-24.26344,0.4536575,0.0206672,0.001427506,6.014606,0.33,0.0001130509,0.01993497,0.3124963,-0.115633,-0.04531443,-0.04374422
2024_08_04_19_57_30_876,0.2,0.5235988,24287,24254,10.6942,-24.26714,0.4538957,0.02066666,0.001991188,6.027317,0.32,-0.0001451523,0.01977404,0.3081533,-0.09661912,-0.02669543,-0.07403874
2024_08_04_19_57_30_914,0.2,0.5235988,24310,24289,10.70595,-24.27045,0.4541192,0.02002431,0.001799083,6.039265,0.33,-0.05161494,-0.03397653,0.331277,0.5886257,0.5005822,0.1160074
2024_08_04_19_57_30_956,0.2,0.5235988,24335,24328,10.71896,-24.27375,0.4542877,0.01784531,0.000187299,6.05264,0.35,-0.05580463,-0.03251719,0.354917,0.528127,0.110738,-0.178975
2024_08_04_19_57_30_989,0.2,0.5235988,24360,24366,10.73169,-24.27678,0.4544038,0.01590813,6.282075,6.065706,0.37,-0.05159997,-0.0276014,0.3712302,0.4005432,0.06943196,-0.1282422
2024_08_04_19_57_31_030,0.2,0.5235988,24388,24411,10.74684,-24.28016,0.454515,0.01382607,6.28079,6.081211,0.38,-0.04896306,-0.0243331,0.3854778,0.2914071,0.05795806,-0.08901162
2024_08_04_19_57_31_071,0.2,0.5235988,24418,24457,10.76247,-24.28321,0.4547646,0.01144147,6.279757,6.096852,0.39,-0.06565756,-0.02050139,0.3788493,0.1337826,0.1214817,-0.05687959
2024_08_04_19_57_31_112,0.2,0.5235988,24446,24500,10.77718,-24.28565,0.4550743,0.008851282,6.278756,6.111333,0.39,-0.06649275,-0.02302291,0.3835664,0.07539988,0.01642853,-0.2428852
2024_08_04_19_57_31_148,0.2,0.5235988,24474,24543,10.79206,-24.28788,0.4553972,0.006367086,6.277817,6.125944,0.4,-0.06050089,-0.0199614,0.3857056,0.1111031,-0.02333522,-0.05257688
2024_08_04_19_57_31_185,0.2,0.5235988,24501,24585,10.80666,-24.28989,0.4557407,0.004143879,6.277039,6.140268,0.4,-0.05585152,-0.01833954,0.3881967,0.0308752,-0.02285838,-0.1451513
2024_08_04_19_57_31_219,0.2,0.5235988,24526,24624,10.82017,-24.29158,0.4560724,0.002215217,6.276396,6.153486,0.4,-0.052863,-0.01767562,0.3894692,0.02533197,-0.004827976,0.0004051253
2024_08_04_19_57_31_268,0.2,0.5235988,24561,24678,10.83894,-24.29365,0.4565464,6.282863,6.275562,6.171843,0.4,-0.05026371,-0.01735921,0.3912424,-0.001430511,-0.002413988,-0.1016594
2024_08_04_19_57_31_301,0.2,0.5235988,24587,24718,10.85297,-24.29497,0.4570032,6.281309,6.275204,6.185548,0.4,-0.003929204,0.02541587,0.3899384,0.192225,-0.7416009,-0.249438
2024_08_04_19_57_31_335,0.2,0.5235988,24612,24757,10.86654,-24.29628,0.4579058,6.281605,6.276532,6.19868,0.41,0.01761391,0.04322889,0.3857383,0.03147125,-0.08218735,-0.03930647
2024_08_04_19_57_31_376,0.2,0.5235988,24642,24804,10.88307,-24.29791,0.4585972,0.000294013,6.278031,6.214869,0.42,0.09013538,0.0359012,0.4106572,0.4090666,-0.3725215,-0.2144044
2024_08_04_19_57_31_425,0.2,0.5235988,24677,24859,10.90263,-24.30005,0.4590487,0.004176369,6.280443,6.234322,0.43,0.06436577,0.09900916,0.4104815,0.4363954,0.2112463,-0.3789486
2024_08_04_19_57_31_457,0.2,0.5235988,24702,24899,10.91715,-24.30124,0.4594198,0.00676656,0.0007678309,6.248553,0.45,0.1001155,0.1057766,0.4268478,0.5847812,-0.168547,-0.06516278
2024_08_04_19_57_31_496,0.2,0.5235988,24733,24947,10.93453,-24.30248,0.4595943,0.01097222,0.005041922,6.265607,0.47,0.1092459,0.1181278,0.4444048,0.4044473,0.04939735,-0.09731016
2024_08_04_19_57_31_537,0.2,0.5235988,24766,25000,10.95352,-24.30353,0.4598001,0.01563009,0.009782672,0.001024784,0.48,0.1099701,0.1246161,0.458885,0.3183186,0.06376207,-0.07579848
2024_08_04_19_57_31_581,0.2,0.5235988,24801,25055,10.97355,-24.30425,0.4600245,0.02051273,0.01475384,0.02064163,0.49,0.1103054,0.1289089,0.4699107,0.2380609,0.05526095,0.2011955
2024_08_04_19_57_31_614,0.2,0.5235988,24830,25101,10.99059,-24.30453,0.4602181,0.0246401,0.01894652,0.03732047,0.5,0.1097163,0.1320825,0.4767965,0.2316832,0.05027651,0.2180859
2024_08_04_19_57_31_655,0.2,0.5235988,24865,25157,11.01083,-24.3045,0.4604486,0.02952753,0.02388444,0.05715783,0.51,0.1079009,0.1352533,0.4832207,0.1245737,0.04017353,0.05142949
2024_08_04_19_57_31_692,0.2,0.5235988,24896,25206,11.02858,-24.30373,0.4607793,0.03176991,0.02664233,0.07329179,0.45,0.001775037,0.04608312,0.3842328,-1.867503,-0.1227558,0.09786057
2024_08_04_19_57_31_735,0.2,0.5235988,24926,25253,11.04542,-24.30222,0.4611067,0.03249642,0.0280731,0.0879152,0.39,0.013559,0.04633307,0.3316038,-1.231581,-0.3278032,-0.002184883
2024_08_04_19_57_31_768,0.2,0.5235988,24949,25290,11.05818,-24.30098,0.4611385,0.03307806,0.02899534,0.09899556,0.36,0.004100959,0.03022206,0.3042717,-0.7333159,-0.1520365,0.1288624
2024_08_04_19_57_31_802,0.2,0.5235988,24970,25325,11.07014,-24.29978,0.4610306,0.03409485,0.02896611,0.1095262,0.33,0.02603917,-0.002034165,0.2939239,-0.4635751,-0.1215041,0.1739473
2024_08_04_19_57_31_836,0.2,0.5235988,24990,25356,11.08087,-24.29865,0.4609373,0.03514414,0.02850317,0.1189677,0.32,0.02117097,-0.005486512,0.279914,-0.3679692,-0.04778802,-0.1420286
2024_08_04_19_57_31_870,0.2,0.5235988,25009,25388,11.09145,-24.29744,0.460849,0.03605707,0.02792304,0.1282621,0.31,0.01702193,-0.008688083,0.2683928,-0.3596246,-0.02217293,0.05513709
2024_08_04_19_57_31_903,0.2,0.5235988,25027,25418,11.10165,-24.29616,0.4607706,0.03684803,0.02728302,0.1371986,0.3,0.01455259,-0.01222482,0.2557012,0.5312264,-0.02354011,0.06114225
2024_08_04_19_57_31_938,0.2,0.5235988,25045,25448,11.11153,-24.29481,0.4607011,0.03756762,0.02659927,0.1458209,0.29,0.01456782,-0.01367924,0.2460272,0.9355246,-0.05761161,0.02378411
2024_08_04_19_57_31_972,0.2,0.5235988,25062,25477,11.12115,-24.2934,0.4606406,0.03830904,0.02582795,0.1541858,0.28,0.01583354,-0.01142144,0.2505364,-1.211613,-0.05907938,-0.1834584
2024_08_04_19_57_32_006,0.2,0.5235988,25078,25506,11.13055,-24.29193,0.4605854,0.03908828,0.02496644,0.162342,0.28,0.01753934,-0.01923566,0.2327454,1.043439,-0.01944229,0.1028459
2024_08_04_19_57_32_044,0.2,0.5235988,25095,25536,11.1403,-24.29033,0.4605448,0.03995008,0.02400518,0.1707693,0.27,0.01848313,-0.01987977,0.2307135,1.726061,-0.0436157,0.3042417
2024_08_04_19_57_32_079,0.2,0.5235988,25113,25566,11.15012,-24.28867,0.4605364,0.04081348,0.02299591,0.1793735,0.26,0.01780879,-0.01905758,0.2283829,0.9352266,-0.02722814,-0.005470588
2024_08_04_19_57_32_119,0.2,0.5235988,25133,25598,11.16056,-24.28684,0.4605643,0.0417312,0.02190445,0.1885566,0.26,0.0174813,-0.01542165,0.2330303,-1.109064,-0.003144145,0.08321553
2024_08_04_19_57_32_152,0.2,0.5235988,25150,25626,11.16932,-24.28522,0.4606138,0.04250192,0.02097769,0.1962872,0.26,0.01753173,-0.02017036,0.2224008,1.578778,-0.01180544,0.1245001
2024_08_04_19_57_32_198,0.2,0.5235988,25171,25660,11.18055,-24.283,0.460765,0.04354162,0.01970939,0.2060876,0.26,0.04863815,-0.05063977,0.2185071,-0.08267163,-0.5964637,0.6233807
2024_08_04_19_57_32_232,0.2,0.5235988,25190,25689,11.18999,-24.28115,0.4609369,0.04595498,0.01718601,0.2135695,0.28,0.06808212,-0.06244269,0.2164149,0.3370344,0.02333522,0.09209289
2024_08_04_19_57_32_274,0.2,0.5235988,25213,25725,11.20181,-24.27877,0.4610682,0.04884184,0.01431876,0.2226467,0.29,0.06195313,-0.054412,0.2216418,0.2360344,0.08104741,-0.06512739
2024_08_04_19_57_32_308,0.2,0.5235988,25232,25754,11.21163,-24.27666,0.4611338,0.05099314,0.01218249,0.230185,0.29,0.05876032,-0.04986642,0.2265047,0.171572,0.05028769,-0.02106279
2024_08_04_19_57_32_352,0.2,0.5235988,25257,25791,11.22394,-24.27386,0.4612078,0.05342461,0.009751544,0.2396637,0.3,0.05132004,-0.04152948,0.2295433,0.1090765,0.05134195,0.1242086
2024_08_04_19_57_32_389,0.2,0.5235988,25279,25825,11.2355,-24.27108,0.4613236,0.05534795,0.007807375,0.2485613,0.3,0.04436084,-0.03402471,0.2313921,0.05513429,0.04059821,0.06663986
2024_08_04_19_57_32_422,0.2,0.5235988,25299,25855,11.24565,-24.26852,0.4614549,0.05684304,0.006282011,0.2563852,0.31,0.04089721,-0.02986155,0.233224,0.1000166,0.01716614,-0.1253691
2024_08_04_19_57_32_466,0.2,0.5235988,25325,25894,11.25854,-24.26512,0.4616469,0.05857889,0.004491569,0.2663555,0.31,0.03872645,-0.0265926,0.2345672,0.02780556,0.009059906,0.09223539
2024_08_04_19_57_32_507,0.2,0.5235988,25348,25929,11.27025,-24.26188,0.4618414,0.06006334,0.002949644,0.2754449,0.31,0.03632836,-0.02535824,0.2356445,-0.02714991,0.02785027,-0.02675876
2024_08_04_19_57_32_543,0.2,0.5235988,25370,25963,11.28167,-24.25861,0.4620435,0.0614583,0.001490426,0.2843478,0.31,0.03590212,-0.02421108,0.2361924,0.01963973,0.01312047,-0.1911884
2024_08_04_19_57_32_577,0.2,0.5235988,25391,25994,11.2922,-24.2555,0.4622389,0.06271797,0.0001697177,0.292561,0.31,0.03557066,-0.02244475,0.2367543,0.01960993,0.000603497,0.106357
2024_08_04_19_57_32_611,0.2,0.5235988,25411,26024,11.30212,-24.25248,0.4624299,0.0638903,6.282123,0.3003092,0.31,0.03563646,-0.02221719,0.2365981,0.002592802,0.001564622,0.2754442
2024_08_04_19_57_32_645,0.2,0.5235988,25431,26055,11.31234,-24.24925,0.4625275,0.0647766,6.280775,0.3081799,0.32,0.00900743,-0.02559188,0.2264002,0.1655817,0.199154,-0.004376285
2024_08_04_19_57_32_683,0.2,0.5235988,25454,26089,11.32386,-24.24533,0.4624675,0.06499285,6.27934,0.3168214,0.32,0.005213845,-0.02173766,0.2317365,0.1188517,0.0443682,-0.05502021
2024_08_04_19_57_32_719,0.2,0.5235988,25477,26123,11.33485,-24.24146,0.4624322,0.06510311,6.277706,0.325148,0.32,0.004505001,-0.03608229,0.2346027,0.02133846,-0.01500547,-0.1395619
2024_08_04_19_57_32_754,0.2,0.5235988,25498,26155,11.3455,-24.23759,0.4624071,0.06525437,6.275898,0.3332595,0.32,0.006247361,-0.03699499,0.234948,-0.01206994,0.007785856,-0.2378086
2024_08_04_19_57_32_788,0.2,0.5235988,25519,26186,11.35581,-24.23377,0.462388,0.06541895,6.274134,0.341152,0.32,0.006867312,-0.03731732,0.2347537,0.002890825,-0.01180172,-0.02887239
2024_08_04_19_57_32_824,0.2,0.5235988,25542,26220,11.36667,-24.22964,0.4623749,0.06560378,6.272263,0.3494877,0.32,0.007992039,-0.03717355,0.2341931,-0.04217028,0.0003576278,-0.06478303
2024_08_04_19_57_32_859,0.2,0.5235988,25563,26252,11.37719,-24.22555,0.4623682,0.06579233,6.270445,0.3575826,0.32,0.008849248,-0.03600585,0.2343419,0.007390975,-0.01148879,0.02265256
2024_08_04_19_57_32_894,0.2,0.5235988,25585,26284,11.38767,-24.22137,0.4623676,0.06598408,6.26863,0.3656707,0.32,0.008530145,-0.03671589,0.2336986,-0.02130866,0.0007301568,0.0110229
2024_08_04_19_57_32_930,0.2,0.5235988,25607,26317,11.39847,-24.21707,0.4623523,0.06646878,6.268147,0.3741342,0.33,0.01683738,0.05434459,0.2448002,0.536263,0.309214,-0.3473554
2024_08_04_19_57_32_966,0.2,0.5235988,25628,26348,11.40909,-24.21282,0.462314,0.06686772,6.269541,0.3829812,0.35,0.01399663,0.06186007,0.2647304,0.460118,0.1149625,-0.2395753
2024_08_04_19_57_32_999,0.2,0.5235988,25650,26382,11.42048,-24.20811,0.4622944,0.06719954,6.271175,0.3925904,0.37,0.01253592,0.06717493,0.2759031,0.3261864,0.07998943,-0.2017096
2024_08_04_19_57_33_034,0.2,0.5235988,25673,26417,11.43219,-24.20311,0.4622914,0.06750102,6.272933,0.4025458,0.38,0.0106687,0.07094415,0.2842352,0.2885759,0.06894767,0.07681362
2024_08_04_19_57_33_068,0.2,0.5235988,25695,26452,11.44379,-24.19801,0.4623013,0.06778651,6.274718,0.4124592,0.38,0.01137404,0.07302112,0.2901272,0.1941919,0.02969801,0.1452882
2024_08_04_19_57_33_104,0.2,0.5235988,25720,26489,11.45621,-24.19232,0.4621513,0.06758304,6.276513,0.4228849,0.39,-0.0363205,0.06597603,0.2686766,0.341475,0.4059374,-0.2924818
2024_08_04_19_57_33_140,0.2,0.5235988,25746,26527,11.46877,-24.18599,0.4616814,0.06588341,6.278301,0.4328441,0.4,-0.06680699,0.03117797,0.2718791,-0.3614127,0.6256253,1.491863
2024_08_04_19_57_33_177,0.2,0.5235988,25773,26566,11.48125,-24.17927,0.4614939,0.06298323,6.278649,0.4419265,0.39,-0.08866213,0.03336736,0.241247,-0.1269877,0.009074807,0.134428
2024_08_04_19_57_33_212,0.2,0.5235988,25798,26604,11.49321,-24.17329,0.461473,0.06180238,6.277417,0.453653,0.35,-0.02206957,-0.02183332,0.3295114,-0.8068084,-0.1907497,-0.0876151
2024_08_04_19_57_33_247,0.2,0.5235988,25820,26638,11.50397,-24.16795,0.4614314,0.06089584,6.27605,0.4647679,0.33,-0.02571508,-0.01719982,0.3108066,-0.5391538,-0.1148656,0.04411162
2024_08_04_19_57_33_282,0.2,0.5235988,25841,26670,11.51378,-24.16297,0.4613853,0.05989769,6.274897,0.475077,0.31,-0.02892734,-0.01402031,0.2983395,-0.4972219,-0.0725463,0.1651393
2024_08_04_19_57_33_317,0.2,0.5235988,25861,26701,11.52339,-24.15796,0.46134,0.05875999,6.27387,0.4853121,0.3,-0.03143584,-0.01040863,0.2896301,-0.3534257,-0.03674626,-0.04540709
2024_08_04_19_57_33_351,0.2,0.5235988,25882,26731,11.53262,-24.15303,0.461301,0.05759778,6.272906,0.4953213,0.29,-0.0273333,-0.0131958,0.285909,-0.2358258,-0.07870793,0.07480429
2024_08_04_19_57_33_385,0.2,0.5235988,25901,26760,11.54128,-24.14832,0.4612691,0.05665769,6.271822,0.5049199,0.28,-0.02213861,-0.01814324,0.2817096,-0.339657,-0.09414553,0.07471675
2024_08_04_19_57_33_429,0.2,0.5235988,25924,26794,11.5516,-24.14262,0.4612376,0.05569202,6.270343,0.5165861,0.27,-0.01783177,-0.02115793,0.2771491,-0.2491176,-0.04517287,0.2103446
2024_08_04_19_57_33_464,0.2,0.5235988,25944,26823,11.56035,-24.13767,0.4612162,0.05490799,6.268923,0.5266753,0.27,-0.01834688,-0.02563952,0.2714572,-0.2608895,-0.01595914,0.2058316
2024_08_04_19_57_33_499,0.2,0.5235988,25962,26850,11.56836,-24.13304,0.4612022,0.05410798,6.267429,0.5360341,0.26,-0.01885476,-0.02929933,0.267651,-0.02008676,-0.01998246,-0.1256161
2024_08_04_19_57_33_534,0.2,0.5235988,25980,26877,11.57614,-24.12844,0.4612276,0.05330423,6.26588,0.5452268,0.25,-0.01836996,-0.02790255,0.2550145,-1.945376,-0.01098215,0.1846976
2024_08_04_19_57_33_568,0.2,0.5235988,25997,26902,11.58352,-24.124,0.4612984,0.0525431,6.264359,0.5540376,0.25,-0.01702021,-0.02754914,0.2513281,-1.999289,0.02934038,-0.0632992
2024_08_04_19_57_33_605,0.2,0.5235988,26016,26929,11.59139,-24.11916,0.4614165,0.05172551,6.262687,0.5635324,0.24,-0.01689501,-0.03511671,0.2647679,1.650303,-0.05925446,-0.1029409
2024_08_04_19_57_33_640,0.2,0.5235988,26033,26955,11.5987,-24.11458,0.4615627,0.05095586,6.261112,0.5723943,0.24,-0.01652349,-0.02853215,0.2455797,-2.183124,0.02507865,0.02040248
2024_08_04_19_57_33_675,0.2,0.5235988,26051,26981,11.60607,-24.10988,0.4617099,0.04922907,6.258421,0.5814186,0.25,-0.08527734,-0.1106118,0.27385,0.573501,0.58157,0.1173839
2024_08_04_19_57_33_715,0.2,0.5235988,26073,27014,11.61483,-24.10385,0.461778,0.04536908,6.253379,0.5923669,0.27,-0.09077894,-0.1168694,0.2979748,0.5490482,0.1031533,-0.0702776
2024_08_04_19_57_33_753,0.2,0.5235988,26095,27048,11.62394,-24.0974,0.4617645,0.04160603,6.248524,0.6038137,0.29,-0.08933625,-0.1085245,0.3072149,0.5561709,0.009119511,-0.3218977
2024_08_04_19_57_33_790,0.2,0.5235988,26118,27083,11.63352,-24.09048,0.4616962,0.03792981,6.244003,0.6156712,0.31,-0.08296511,-0.106061,0.3241548,0.3644228,0.05864352,-0.31533
2024_08_04_19_57_33_823,0.2,0.5235988,26139,27115,11.64212,-24.08416,0.4616135,0.03479473,6.24011,0.6264245,0.32,-0.08001732,-0.1068349,0.3347926,0.253737,0.02910942,0.05413079
2024_08_04_19_57_33_858,0.2,0.5235988,26163,27151,11.65169,-24.07697,0.461507,0.03138589,6.235847,0.6385205,0.33,-0.07861298,-0.1078782,0.3434379,0.1939237,0.04734844,-0.1369254
2024_08_04_19_57_33_895,0.2,0.5235988,26185,27185,11.66085,-24.06993,0.461407,0.02819222,6.231822,0.6502129,0.33,-0.07353242,-0.107207,0.3490227,0.1989603,-0.03024936,0.3657001
2024_08_04_19_57_33_932,0.2,0.5235988,26211,27225,11.67144,-24.06162,0.4613387,0.024712,6.227355,0.6638531,0.34,-0.06748539,-0.103822,0.354676,0.1299381,-0.006631016,0.113606
2024_08_04_19_57_33_967,0.2,0.5235988,26236,27263,11.68126,-24.05375,0.4613106,0.0216499,6.223351,0.6766155,0.34,-0.06243945,-0.1026611,0.3578991,0.09950995,-0.01864135,0.03475184
2024_08_04_19_57_34_002,0.2,0.5235988,26259,27298,11.69054,-24.04615,0.4613057,0.01884346,6.219631,0.6887962,0.34,-0.05848293,-0.1020079,0.3612142,0.08258223,-0.004127622,-0.013371
2024_08_04_19_57_34_050,0.2,0.4970325,26290,27346,11.70309,-24.03556,0.4614617,0.01541757,6.216209,0.7050373,0.36,-0.02924026,-0.0385751,0.3436432,0.3069341,-0.2811402,0.1516836
2024_08_04_19_57_34_087,0.2,0.4347278,26317,27387,11.71405,-24.02623,0.4618258,0.01351501,6.214653,0.7176665,0.37,-0.02620297,-0.03327998,0.3071111,0.2367794,-0.1298785,-0.2462855
2024_08_04_19_57_34_129,0.2,0.3692108,26349,27431,11.7261,-24.01573,0.4622382,0.0115693,6.213157,0.7296768,0.38,-0.02684926,-0.0308123,0.266213,0.2236366,-0.1531541,0.1523364
2024_08_04_19_57_34_163,0.2,0.3154825,26376,27467,11.73601,-24.00692,0.4625843,0.01002627,6.212058,0.7381217,0.39,-0.02963828,-0.02401433,0.2347312,0.1985431,0.006869435,-0.3642281
2024_08_04_19_57_34_208,0.2,0.2490716,26411,27512,11.74872,-23.99539,0.4629548,0.008416655,6.211076,0.7472953,0.4,0.01273528,-0.005009759,0.1949042,0.5517304,-0.4525184,4.440231
2024_08_04_19_57_34_242,0.2,0.1914375,26442,27548,11.75957,-23.98565,0.4636982,0.00948618,6.212158,0.7536027,0.41,0.05157289,0.03991621,0.1564448,0.2105534,-0.2671778,-0.1258478
2024_08_04_19_57_34_283,0.2,0.1269477,26478,27590,11.77221,-23.9744,0.4645964,0.01122469,6.213833,0.7591602,0.42,0.05195202,0.04370285,0.115087,0.1018047,-0.1734346,-0.07371046
2024_08_04_19_57_34_316,0.2,0.07445922,26509,27624,11.78289,-23.96501,0.4653255,0.01277092,6.215243,0.7627634,0.42,0.05510982,0.043744,0.09346323,0.120759,-0.2022534,0.2333708
2024_08_04_19_57_34_359,0.2,0.01102088,26547,27664,11.79561,-23.95396,0.4661823,0.01477149,6.216995,0.765629,0.43,0.05509448,0.04575652,0.05182156,0.04726648,-0.1257509,0.1200903
2024_08_04_19_57_34_392,0.2,0.0,26580,27698,11.80677,-23.94425,0.46694,0.01661599,6.21859,0.7672285,0.43,0.05641811,0.04612136,0.04369527,-0.007361173,-0.02518296,-0.03433228
2024_08_04_19_57_34_433,0.2,0.0,26620,27738,11.81986,-23.93288,0.4678246,0.01877635,6.220447,0.769057,0.43,0.05403063,0.04609887,0.04371381,0.01764297,0.04312396,0.165469
2024_08_04_19_57_34_474,0.2,0.0,26660,27779,11.83327,-23.92114,0.4687333,0.02094523,6.222323,0.7709318,0.43,0.05381265,0.0456742,0.04358619,0.01499057,0.01707673,-0.1575183
2024_08_04_19_57_34_517,0.2,0.0,26700,27820,11.84636,-23.90969,0.4696178,0.02303155,6.224131,0.7727636,0.43,0.05365885,0.04526585,0.04351274,0.02422929,-0.001966953,0.09918305
2024_08_04_19_57_34_551,0.2,0.0,26734,27854,11.85751,-23.89984,0.4703783,0.02479296,6.22567,0.7743295,0.43,0.0525303,0.04528584,0.04354684,0.002384186,0.009983777,0.09885616
2024_08_04_19_57_34_593,0.2,0.0,26774,27895,11.87076,-23.88804,0.4713077,0.02659699,6.227272,0.7758566,0.41,0.0252517,0.02210183,0.01935276,-0.6994008,0.2187788,0.0766227
2024_08_04_19_57_34_633,0.2,0.0,26812,27933,11.88284,-23.87692,0.4721932,0.02756159,6.228152,0.7766609,0.39,0.02496869,0.02188288,0.01840986,-0.4850626,0.0001788139,0.1778286
2024_08_04_19_57_34_677,0.2,0.0,26850,27971,11.89486,-23.86585,0.4730599,0.02863591,6.229088,0.7774369,0.37,0.02622215,0.02282086,0.01653492,-0.3455877,0.01475215,0.2558497
2024_08_04_19_57_34_712,0.2,0.0,26879,28001,11.90429,-23.85714,0.4737346,0.02955949,6.229877,0.7780297,0.36,0.02822133,0.02297881,0.01594904,-0.236392,-0.01296401,-0.2306462
2024_08_04_19_57_34_752,0.2,0.0,26912,28034,11.91454,-23.84769,0.4744648,0.03063541,6.230791,0.7786556,0.36,0.02876029,0.02440165,0.01485275,-0.2055168,0.007331371,0.02018083
2024_08_04_19_57_34_788,0.2,0.0,26941,28064,11.92406,-23.83893,0.4752315,0.03186632,6.231867,0.7792399,0.35,0.03624162,0.0303415,0.0147536,-0.2199113,-0.01952052,-0.03797211
2024_08_04_19_57_34_823,0.2,0.0,26968,28091,11.93266,-23.83102,0.4759387,0.03307273,6.232925,0.7797581,0.34,0.03669894,0.03204233,0.01388757,-0.1194179,-0.001430511,-0.01626904
2024_08_04_19_57_34_860,0.2,0.0,26997,28121,11.94215,-23.8223,0.4767186,0.03446077,6.234146,0.7803115,0.34,0.03720001,0.0322005,0.01295021,-0.08538365,0.003531575,0.04069297
2024_08_04_19_57_34_893,0.2,0.0,27024,28148,11.95055,-23.81455,0.4774122,0.0356022,6.235144,0.7807605,0.34,0.03186646,0.02839024,0.01173182,-0.05209446,0.02984702,0.1314438
2024_08_04_19_57_34_928,0.2,0.0,27049,28174,11.95861,-23.80707,0.4780837,0.03658704,6.236007,0.7811669,0.33,0.0295295,0.02518295,0.01108611,-0.1171529,0.01339614,-0.1084228
2024_08_04_19_57_34_978,0.2,0.0,27086,28213,11.97042,-23.79606,0.4790721,0.03789678,6.237157,0.7817385,0.33,0.02588175,0.022738,0.01020894,-0.07939338,0.01016259,-0.1865403
