2024_08_04_21_59_36_102,0.2,0,35328,35705,9.261062,-12.07726,1.015143,0.07074847,0.03827998,0.4021869,0.37,-0.04619673,-0.07749481,0.02417591,-0.03913045,-0.01126528,-0.02325978,,,
2024_08_04_21_59_36_141,0.2,0,35366,35743,9.275762,-12.07102,1.014261,0.06882833,0.03495706,0.4028473,0.37,-0.04541198,-0.07772309,0.01860422,-0.04211068,-0.009655952,-0.115402,,,
2024_08_04_21_59_36_176,0.2,0,35398,35775,9.287893,-12.06582,1.013536,0.0672331,0.03220465,0.4032074,0.37,-0.04598088,-0.07780852,0.01298058,-0.1045167,-0.01217425,-0.135202,,,
2024_08_04_21_59_36_210,0.2,0,35429,35806,9.299919,-12.06062,1.012818,0.06564692,0.0294693,0.4034039,0.37,-0.04524872,-0.07753171,0.008367108,-0.0822842,0.003233552,0.1250058,,,
2024_08_04_21_59_36_257,0.2,0,35468,35845,9.314904,-12.05408,1.011924,0.063665,0.02605028,0.4034236,0.36,-0.04498015,-0.07766666,0.00256728,-0.06064772,-0.005304813,-0.1168074,,,
2024_08_04_21_59_36_295,0.2,0,35503,35880,9.32808,-12.04827,1.011138,0.06191849,0.0230384,0.4032303,0.36,-0.04461078,-0.07749967,-0.00291782,-0.02330541,-0.003010034,-0.1386646,,,
2024_08_04_21_59_36_332,0.2,0,35536,35914,9.340859,-12.04259,1.010375,0.06022206,0.02011411,0.4028575,0.36,-0.04404766,-0.07738298,-0.007055129,-0.05823373,0.006139278,0.1595393,,,
2024_08_04_21_59_36_367,0.2,0,35567,35945,9.352586,-12.03736,1.009675,0.05866678,0.01743151,0.4023861,0.36,-0.04470189,-0.07704689,-0.0107787,0.0243485,-0.004217029,-0.02452917,,,
2024_08_04_21_59_36_409,0.2,0,35601,35980,9.365861,-12.03135,1.009058,0.05703958,0.01472787,0.4016441,0.36,-0.03428995,-0.05845747,-0.02080653,-0.1979768,0.008538365,-0.1368397,,,
2024_08_04_21_59_36_443,0.2,0,35632,36011,9.377555,-12.02595,1.008692,0.05587578,0.01260922,0.4007152,0.35,-0.01842157,-0.07524271,-0.0205648,-0.1087785,-0.3289431,0.1630764,,,
2024_08_04_21_59_36_483,0.2,-0.01153413,35667,36046,9.390746,-12.01999,1.008366,0.05500386,0.009743697,0.3997144,0.34,-0.02168118,-0.07052106,-0.02574013,-0.1145601,-0.06444752,-0.08118711,,,
2024_08_04_21_59_36_520,0.2,-0.03688386,35697,36077,9.402217,-12.01481,1.00809,0.05421823,0.007277774,0.3983519,0.34,-0.0207248,-0.07092864,-0.04120507,-0.01880527,-0.0737831,-0.2355836,,,
2024_08_04_21_59_36_564,0.2,-0.05209371,35733,36112,9.415537,-12.00882,1.007763,0.05331649,0.004427732,0.3962421,0.34,-0.02112048,-0.06999322,-0.05054674,0.07840991,-0.02572685,-0.03693532,,,
2024_08_04_21_59_36_600,0.2,-0.06730355,35766,36144,9.427872,-12.00333,1.007456,0.0526981,0.001575588,0.3939817,0.34,-0.01022568,-0.08165668,-0.05636807,-0.05483627,-0.06794184,-0.1443028,,,
2024_08_04_21_59_36_635,0.2,-0.07744345,35795,36172,9.438641,-11.99864,1.00718,0.05237053,6.282094,0.3918352,0.34,-0.009312019,-0.08162969,-0.06124313,0.03024936,-0.04222244,-0.1772288,,,
2024_08_04_21_59_36_670,0.2,-0.09265329,35825,36200,9.449716,-11.99387,1.006894,0.0520355,6.279358,0.3894687,0.34,-0.01056586,-0.08170889,-0.06875566,-0.0166893,-0.05305558,-0.1887316,,,
2024_08_04_21_59_36_715,0.2,-0.123073,35862,36234,9.4633,-11.98806,1.006538,0.05162112,6.276018,0.385932,0.34,-0.01026723,-0.08237338,-0.08552458,-0.06639957,-0.04608929,0.07636379,,,
2024_08_04_21_59_36_747,0.2,-0.1484227,35893,36262,9.474359,-11.98339,1.006245,0.05129355,6.273317,0.3825088,0.33,-0.01032895,-0.08168958,-0.09953959,0.06917119,-0.05070865,-0.02673082,,,
2024_08_04_21_59_36_782,0.2,-0.1585626,35922,36288,9.485163,-11.979,1.00595,0.05137344,6.271074,0.3789449,0.34,0.00476035,-0.06886094,-0.1019677,0.1287162,-0.06489456,-0.1130707,,,
2024_08_04_21_59_36_823,0.2,-0.1636325,35959,36320,9.498346,-11.97383,1.005589,0.05162698,6.268463,0.3745965,0.34,0.004599356,-0.06844692,-0.1015819,0.04610419,-0.01577288,0.06881239,,,
2024_08_04_21_59_36_867,0.2,-0.1788424,35996,36352,9.511924,-11.96864,1.005217,0.05190235,6.265805,0.3700894,0.34,0.005215049,-0.06882055,-0.1060169,0.003904104,-0.04933774,-0.2108981,,,
2024_08_04_21_59_36_904,0.2,-0.1991222,36031,36382,9.524555,-11.96392,1.004868,0.05217665,6.263366,0.3656403,0.34,0.005476912,-0.06836969,-0.1141275,0.02402067,-0.02337992,-0.1453562,,,
2024_08_04_21_59_36_938,0.2,-0.214332,36061,36408,9.535562,-11.95991,1.004562,0.05243924,6.261266,0.3615577,0.34,0.005685506,-0.06829378,-0.118664,-0.1147091,-0.0398606,-0.01635589,,,
2024_08_04_21_59_36_971,0.2,-0.219402,36091,36432,9.546246,-11.9561,1.004261,0.0527178,6.25924,0.3575677,0.34,0.005525679,-0.06774178,-0.1177007,-0.04070997,-0.05817413,-0.1165818,,,
2024_08_04_21_59_37_004,0.2,-0.2244719,36121,36458,9.557253,-11.95226,1.003949,0.05301235,6.257162,0.3534569,0.34,0.005871349,-0.06706762,-0.1171805,0.02023578,-0.03069639,-0.1635651,,,
2024_08_04_21_59_37_040,0.2,-0.2447517,36152,36484,9.568533,-11.9484,1.003732,0.05352581,6.255256,0.3489258,0.33,0.02101741,-0.05087733,-0.1304918,-0.06863475,-0.1024678,-0.1193397,,,
2024_08_04_21_59_37_075,0.2,-0.2548916,36183,36509,9.579743,-11.94487,1.003688,0.05525899,6.254582,0.3447148,0.33,0.05180556,-0.02253472,-0.1168814,0.0628829,-0.0660643,-0.2069804,,,
2024_08_04_21_59_37_110,0.2,-0.2599615,36214,36533,9.591004,-11.94152,1.003639,0.05716795,6.254024,0.3406013,0.33,0.05146234,-0.02293049,-0.1167243,-0.03275275,-0.01404434,0.2823938,,,
2024_08_04_21_59_37_143,0.2,-0.2701014,36244,36557,9.601925,-11.93836,1.00359,0.0590311,6.253508,0.3364835,0.33,0.05127726,-0.02214425,-0.1191161,-0.1373887,-0.02545863,0.07848813,,,
2024_08_04_21_59_37_187,0.2,-0.2751714,36282,36587,9.615675,-11.9345,1.003524,0.06139279,6.252867,0.3313105,0.33,0.0513747,-0.02225199,-0.1185877,-0.0564754,0.002682209,0.1388513,,,
2024_08_04_21_59_37_220,0.2,-0.2802413,36311,36610,9.626165,-11.93162,1.003471,0.06317657,6.25236,0.3273803,0.33,0.04922854,-0.02388561,-0.1188172,-0.0193119,0.007804483,0.2696169,,,
2024_08_04_21_59_37_261,0.2,-0.2802413,36348,36639,9.639451,-11.92805,1.003368,0.06541469,6.251566,0.3223543,0.32,0.07265585,-0.05029561,-0.1174124,0.307858,-0.4432015,-1.224457,,,
2024_08_04_21_59_37_302,0.2,-0.2903812,36385,36669,9.652805,-11.92454,1.002601,0.06883419,6.249549,0.3172986,0.34,0.08240376,-0.0574784,-0.1265116,0.2421141,-0.14548,0.09352341,,,
2024_08_04_21_59_37_339,0.2,-0.2903812,36418,36695,9.664919,-11.92141,1.001923,0.07183345,6.24799,0.3124671,0.35,0.06529697,-0.03839979,-0.1367901,0.5073845,0.2327971,-0.2249814,,,
2024_08_04_21_59_37_373,0.2,-0.2954512,36450,36721,9.676716,-11.91824,1.00129,0.07422017,6.247087,0.3075157,0.36,0.06651835,-0.03598033,-0.147411,0.2540052,-0.05421415,-0.005237758,,,
2024_08_04_21_59_37_414,0.2,-0.3005211,36491,36754,9.691741,-11.91423,1.000506,0.07732435,6.246106,0.3010544,0.37,0.06993627,-0.03427105,-0.156694,0.1278818,-0.07878243,-0.1491793,,,
2024_08_04_21_59_37_455,0.2,-0.315731,36531,36786,9.706722,-11.91032,0.9997412,0.08050682,6.245291,0.2942393,0.38,0.07280999,-0.03157241,-0.1718836,0.1860857,-0.03326684,-0.1413114,,,
2024_08_04_21_59_37_489,0.2,-0.3360107,36566,36813,9.719262,-11.90711,0.9991155,0.08323124,6.244729,0.2879703,0.38,0.07388173,-0.03210509,-0.1887848,-0.01007318,-0.04925578,0.02365373,,,
2024_08_04_21_59_37_523,0.2,-0.3360107,36600,36839,9.731844,-11.90381,0.9985109,0.08530957,6.244808,0.2809566,0.38,0.0463598,-0.0106012,-0.2141889,0.1403093,0.02196431,-0.1128297,,,
2024_08_04_21_59_37_565,0.2,-0.3461506,36642,36871,9.747162,-11.89973,0.9978029,0.08751094,6.245141,0.2718235,0.39,0.0436012,-0.01107786,-0.232381,0.1500547,-0.04067272,0.0003073364,,,
2024_08_04_21_59_37_607,0.2,-0.3461506,36684,36902,9.762664,-11.89565,0.9978866,0.08832373,6.246932,0.2622079,0.38,-0.02724016,0.05823832,-0.2213957,-0.3424287,0.2835691,0.0414662,,,
2024_08_04_21_59_37_643,0.2,-0.3461506,36719,36927,9.77502,-11.89232,0.9986632,0.08761533,6.249586,0.2548118,0.37,-0.02680103,0.0550968,-0.2139078,-0.2691746,0.04565715,0.2989243,,,
2024_08_04_21_59_37_675,0.2,-0.3512206,36751,36950,9.786703,-11.88923,0.9993742,0.08683929,6.252156,0.2476964,0.36,-0.03585484,0.06264944,-0.2168631,-0.06064772,0.05818903,-0.03836304,,,
2024_08_04_21_59_37_718,0.2,-0.3562905,36790,36977,9.800579,-11.88562,1.000199,0.08561423,6.255472,0.2390736,0.35,-0.03588934,0.06267036,-0.2173656,-0.09408592,-0.03914908,-0.06707129,,,
2024_08_04_21_59_37_753,0.2,-0.3562905,36824,37001,9.812669,-11.88259,1.000909,0.08456389,6.258364,0.2314681,0.35,-0.03406367,0.06217983,-0.2166483,-0.02077222,-0.005487352,0.007685739,,,
2024_08_04_21_59_37_797,0.2,-0.3664304,36865,37029,9.827353,-11.87906,1.001765,0.08331113,6.261888,0.2221055,0.35,-0.03209964,0.0620436,-0.2209645,-0.001460314,-0.01558661,0.1283231,,,
2024_08_04_21_59_37_830,0.2,-0.3867102,36897,37051,9.838634,-11.87645,1.002269,0.08205412,6.264366,0.214573,0.34,-0.07889221,0.01653548,-0.228228,0.5601346,0.6331019,-0.2262201,,,
2024_08_04_21_59_37_863,0.2,-0.4120599,36928,37072,9.849298,-11.87378,1.002053,0.07947299,6.2655,0.2065649,0.33,-0.08403987,0.01499908,-0.2606205,-2.806931,0.01790002,-0.2089608,,,
2024_08_04_21_59_37_904,0.2,-0.4120599,36967,37097,9.861964,-11.87064,1.00181,0.07622713,6.26668,0.1965173,0.31,-0.08226956,0.005856841,-0.2344311,1.630783,0.08283182,0.2415124,,,
2024_08_04_21_59_37_947,0.2,-0.4221998,37004,37123,9.874406,-11.86766,1.001701,0.07308672,6.26787,0.1864234,0.3,-0.02986155,0.04317211,-0.2231511,1.979023,-1.403734,5.041426,,,
2024_08_04_21_59_37_981,0.2,-0.4272698,37033,37141,9.884294,-11.86585,1.002894,0.07310697,6.271048,0.1791727,0.31,0.0006599785,0.07963439,-0.2196212,0.9454786,-0.08940323,0.2441751,,,
2024_08_04_21_59_38_022,0.2,-0.4272698,37068,37164,9.896604,-11.86386,1.004319,0.07327421,6.275098,0.1702538,0.32,0.001603881,0.08413606,-0.2254633,0.2301037,-0.0186041,-0.1376718,,,
2024_08_04_21_59_38_055,0.2,-0.4424796,37097,37183,9.907058,-11.86223,1.005327,0.07312987,6.278317,0.162513,0.32,-0.01077402,0.07320307,-0.2418795,0.02968311,-0.01234189,0.04252232,,,
2024_08_04_21_59_38_097,0.2,-0.4475496,37135,37206,9.920182,-11.86026,1.006431,0.07271122,6.282177,0.1525017,0.32,-0.01111709,0.07485032,-0.2465602,0.05787611,-0.00365451,-0.06886758,,,
2024_08_04_21_59_38_134,0.2,-0.4576895,37167,37227,9.93156,-11.85866,1.007359,0.07234424,0.002357473,0.1437489,0.33,-0.008988132,0.07620355,-0.2530215,0.0976622,-0.05600974,0.1214668,,,
2024_08_04_21_59_38_173,0.2,-0.4627594,37203,37249,9.943965,-11.85706,1.008358,0.07197566,0.006068476,0.1340465,0.33,-0.007008534,0.07839246,-0.2560135,0.06100535,-0.02909452,-0.1015719,,,
2024_08_04_21_59_38_209,0.2,-0.4678294,37235,37270,9.955482,-11.85571,1.009298,0.07156499,0.009452793,0.1249656,0.33,-0.0134244,0.07184535,-0.2581919,-0.0115037,0.02393126,0.02143625,,,
2024_08_04_21_59_38_247,0.2,-0.4779692,37267,37290,9.966724,-11.85453,1.010149,0.07116179,0.01251786,0.1160899,0.33,0.0003427616,0.06310917,-0.2533957,0.06690621,-0.1763552,0.03271457,,,
2024_08_04_21_59_38_288,0.2,-0.4779692,37306,37315,9.980657,-11.85341,1.010996,0.07118417,0.01607782,0.1053195,0.33,0.007209848,0.06659898,-0.257294,0.02732873,-0.04784017,-0.006199814,,,
2024_08_04_21_59_38_328,0.2,-0.4931791,37343,37340,9.993978,-11.85252,1.011802,0.07135141,0.01964632,0.09477178,0.33,0.0110248,0.06987746,-0.2679687,-0.01204014,-0.03428757,0.07711537,,,
2024_08_04_21_59_38_364,0.2,-0.4982491,37376,37361,10.00599,-11.85186,1.012526,0.07175461,0.02287079,0.08500064,0.33,0.04632382,0.04148639,-0.2581123,-0.4157126,-0.6437599,0.3365241,,,
2024_08_04_21_59_38_405,0.2,-0.4982491,37409,37382,10.01749,-11.85161,1.013213,0.07337382,0.02481821,0.07597306,0.32,0.05060315,0.0330718,-0.2514399,-0.2501607,0.03122538,-0.06826222,,,
2024_08_04_21_59_38_439,0.2,-0.503319,37442,37403,10.02904,-11.8515,1.013883,0.07492324,0.02665893,0.06676758,0.31,0.04534934,0.02930755,-0.2507406,-0.2001226,0.05331635,0.2009626,,,
2024_08_04_21_59_38_483,0.2,-0.5134588,37480,37427,10.04224,-11.8515,1.014636,0.07655043,0.02867563,0.05601427,0.31,0.04366429,0.02627583,-0.2520726,-0.07596612,0.01509488,-0.03498234,,,
2024_08_04_21_59_38_522,0.2,-0.5134588,37516,37449,10.05466,-11.85163,1.015334,0.07800399,0.03049692,0.04584951,0.3,0.04155367,0.02391504,-0.2492363,-0.05048513,0.004887581,-0.289591,,,
2024_08_04_21_59_38_558,0.2,-0.5185288,37545,37468,10.06489,-11.85183,1.0159,0.07915607,0.03196584,0.03745576,0.3,0.04151275,0.02330443,-0.250616,0.003308058,0.004127622,0.005362555,,,
2024_08_04_21_59_38_593,0.2,-0.5235988,37578,37488,10.07593,-11.85215,1.016505,0.0803758,0.03354343,0.028213,0.3,0.03997704,0.02225263,-0.2522346,-0.01072884,-0.0003948807,-0.06051734,,,
2024_08_04_21_59_38_635,0.2,-0.5235988,37614,37510,10.08843,-11.85264,1.017177,0.0816882,0.03535108,0.01770789,0.3,0.03981779,0.02243363,-0.2524512,-0.03036856,-0.0102967,0.004453585,,,
2024_08_04_21_59_38_668,0.2,-0.5235988,37644,37528,10.09853,-11.85313,1.017713,0.08273003,0.03680529,0.00921507,0.3,0.03929567,0.0223778,-0.25281,0.02929568,0.01528114,-0.02516992,,,
2024_08_04_21_59_38_710,0.2,-0.5235988,37678,37549,10.1104,-11.85382,1.018335,0.08393964,0.03851053,6.28241,0.3,0.03945722,0.0215169,-0.2522711,0.01519918,0.00604242,0.0631623,,,
2024_08_04_21_59_38_746,0.2,-0.5235988,37711,37569,10.12139,-11.85457,1.0189,0.08504592,0.04008481,6.273163,0.3,0.03945365,0.02137671,-0.2526533,0.001490116,0.004574656,-0.03132969,,,
2024_08_04_21_59_38_781,0.2,-0.5235988,37742,37588,10.13207,-11.8554,1.019443,0.08611278,0.04161386,6.264159,0.3,0.03995129,0.02128292,-0.2522692,0.03802776,0.02077967,0.05581788,,,
2024_08_04_21_59_38_823,0.2,-0.5235988,37778,37610,10.14426,-11.85647,1.020052,0.08731813,0.04335922,6.253886,0.3,0.03998054,0.02036576,-0.2534428,-0.08964538,0.007309019,0.2138633,,,
2024_08_04_21_59_38_864,0.2,-0.5235988,37813,37631,10.15615,-11.85763,1.020636,0.08848246,0.04506131,6.243844,0.3,0.04052903,0.02052023,-0.2537607,0.04568696,-0.003561377,-0.1265518,,,
2024_08_04_21_59_38_897,0.2,-0.5235988,37843,37650,10.16656,-11.85876,1.02114,0.08949606,0.04655168,6.235047,0.3,0.04061693,0.02014712,-0.254162,-0.03647804,-0.006005167,0.06456859,,,
2024_08_04_21_59_38_940,0.2,-0.5235988,37881,37672,10.17903,-11.86001,1.020953,0.0891408,0.04690597,6.224178,0.29,-0.004897416,-0.02471668,-0.2516009,1.798332,0.07558614,0.2216715,,,
2024_08_04_21_59_38_980,0.2,-0.5235988,37917,37694,10.19083,-11.86118,1.020645,0.08838339,0.04687149,6.213702,0.28,-0.008178956,-0.0249677,-0.2541715,-1.515537,0.04103779,0.04877615,,,
2024_08_04_21_59_39_023,0.2,-0.5235988,37951,37715,10.20199,-11.86241,1.020396,0.08758231,0.04675661,6.203711,0.28,-0.008281393,-0.02287698,-0.250725,-1.696348,0.02634898,-0.1901798,,,
2024_08_04_21_59_39_059,0.2,-0.5235988,37985,37736,10.21295,-11.86384,1.019799,0.08746886,0.04585092,6.194433,0.28,0.01170791,-0.05128986,-0.2323943,2.095371,-0.07037818,-0.04766881,,,
2024_08_04_21_59_39_100,0.2,-0.5235988,38020,37758,10.22456,-11.8655,1.019096,0.08747578,0.04476873,6.184581,0.29,0.0108329,-0.04859692,-0.2355439,0.2221167,-0.009141862,0.1112306,,,
2024_08_04_21_59_39_133,0.2,-0.5235988,38051,37777,10.23491,-11.86691,1.018458,0.08656925,0.04464816,6.175494,0.31,-0.01807665,-0.0268846,-0.2728799,1.229167,-0.1103282,0.04309322,,,
2024_08_04_21_59_39_176,0.2,-0.5235988,38091,37800,10.24817,-11.86877,1.017608,0.08525258,0.04466428,6.16378,0.33,-0.02034505,-0.02172624,-0.2965064,-0.9339749,-0.06477535,-0.05878135,,,
2024_08_04_21_59_39_211,0.2,-0.5235988,38127,37822,10.26026,-11.87059,1.016798,0.08403978,0.04472414,6.153052,0.34,-0.02121969,-0.02159607,-0.3046034,-0.8555948,-0.03951788,-0.03231876,,,
2024_08_04_21_59_39_245,0.2,-0.5235988,38162,37844,10.27195,-11.87247,1.015988,0.08285946,0.04480566,6.142666,0.35,-0.02098054,-0.02085717,-0.3104216,-0.7260739,-0.04150718,-0.2806913,,,
2024_08_04_21_59_39_287,0.2,-0.5235988,38206,37871,10.28699,-11.87507,1.01491,0.08132868,0.04492587,6.129304,0.36,-0.02192784,-0.02383671,-0.3097099,0.6870329,-0.04170835,0.07145666,,,
2024_08_04_21_59_39_331,0.2,-0.5235988,38249,37898,10.30152,-11.87775,1.013832,0.07973078,0.04515853,6.116343,0.36,-0.03075717,-0.01456831,-0.3184903,0.2216101,0.04285574,0.1109159,,,
2024_08_04_21_59_39_365,0.2,-0.5235988,38288,37921,10.31447,-11.88025,1.01284,0.07808974,0.04555552,6.104782,0.37,-0.0316479,-0.01406128,-0.3234873,0.08162855,-0.008232892,0.1652362,,,
2024_08_04_21_59_39_406,0.2,-0.5235988,38332,37949,10.32936,-11.8833,1.011658,0.07618132,0.04602802,6.091452,0.37,-0.0320526,-0.01357816,-0.3265871,0.05483627,-0.01366436,0.04872027,,,
2024_08_04_21_59_39_440,0.2,-0.5235988,38369,37972,10.3418,-11.88601,1.010642,0.07457437,0.04642939,6.080294,0.38,-0.03176833,-0.01245069,-0.3289178,0.1179278,-0.01633912,-0.03339816,,,
2024_08_04_21_59_39_481,0.2,-0.5235988,38413,37999,10.35651,-11.88939,1.009408,0.07265849,0.04691048,6.067083,0.38,-0.03297041,-0.0119553,-0.3306804,-0.005692243,-0.01197308,-0.1529222,,,
2024_08_04_21_59_39_516,0.2,-0.5235988,38452,38023,10.36977,-11.8926,1.008268,0.07091359,0.04734868,6.05513,0.38,-0.03266001,-0.01143064,-0.3320709,0.05963444,-0.01519918,-0.1296205,,,
2024_08_04_21_59_39_550,0.2,-0.5235988,38489,38046,10.3823,-11.89579,1.007169,0.06924858,0.04776936,6.043787,0.38,-0.03337919,-0.01079704,-0.3339814,-0.00283122,0.01796335,0.3819903,,,
2024_08_04_21_59_39_585,0.2,-0.5235988,38528,38071,10.39523,-11.89922,1.006013,0.06735986,0.04805738,6.032043,0.38,-0.03876422,-0.01539204,-0.3351671,-0.02732873,-0.01163036,-0.03479701,,,
2024_08_04_21_59_39_617,0.2,-0.5235988,38564,38093,10.40734,-11.90258,1.004913,0.06606184,0.04882554,6.021071,0.38,0.009827806,0.03378756,-0.3265426,-0.08487701,-0.3818795,-0.03775023,,,
2024_08_04_21_59_39_654,0.2,-0.5235988,38603,38117,10.42032,-11.90656,1.003748,0.06589513,0.05077391,6.009408,0.38,-0.001208771,0.02063343,-0.3277457,-0.4875362,0.2051145,1.060314,,,
2024_08_04_21_59_39_689,0.2,-0.5235988,38642,38142,10.43343,-11.91079,1.002563,0.06445755,0.05127707,5.998465,0.4,-0.03190691,-0.009493561,-0.3117496,0.429064,0.003732741,0.207697,,,
2024_08_04_21_59_39_723,0.2,-0.5235988,38681,38168,10.44663,-11.91515,1.001379,0.06289002,0.05174441,5.987747,0.42,-0.027547,-0.002965119,-0.318208,0.3037453,-0.090532,0.1003891,,,
2024_08_04_21_59_39_760,0.2,-0.5235988,38723,38196,10.46115,-11.92023,1.00053,0.06252889,0.05366611,5.975961,0.41,0.02421242,0.05315643,-0.3642586,-0.470519,-0.1715496,0.1259902,,,
2024_08_04_21_59_39_799,0.2,-0.5235988,38766,38223,10.47554,-11.92546,1.000166,0.0627984,0.05650226,5.962335,0.4,0.02947063,0.05293109,-0.3592762,-0.3001392,0.003062188,0.04065781,,,
2024_08_04_21_59_39_834,0.2,-0.5235988,38806,38247,10.48876,-11.93049,0.9998019,0.06322238,0.05927743,5.949614,0.39,0.03414105,0.05618757,-0.3552438,-0.0783205,0.003300607,-0.1013735,,,
2024_08_04_21_59_39_867,0.2,-0.503319,38842,38271,10.50102,-11.93535,0.9994395,0.06375927,0.06195062,5.937886,0.39,0.0387062,0.05652166,-0.3397512,-0.1286864,0.04845112,-0.07880851,,,
2024_08_04_21_59_39_909,0.2,-0.4931791,38886,38299,10.51565,-11.94137,0.9989812,0.06453159,0.06523672,5.924177,0.39,0.04257316,0.05976487,-0.3335691,-0.0116229,0.03091991,-0.02936926,,,
2024_08_04_21_59_39_951,0.2,-0.4830392,38931,38329,10.53053,-11.94774,0.9984915,0.06538007,0.06861145,5.910486,0.39,0.03984096,0.05688206,-0.3304808,-0.1026094,0.03670156,0.2921531,,,
2024_08_04_21_59_39_984,0.2,-0.4779692,38967,38353,10.54251,-11.95303,0.9980872,0.06587968,0.07118433,5.899424,0.39,0.03561982,0.05292829,-0.3298233,0.003695488,0.02077967,0.1027295,,,
2024_08_04_21_59_40_025,0.2,-0.4627594,39010,38383,10.55684,-11.95955,0.9975737,0.06647623,0.07392693,5.886329,0.39,0.04892161,0.03089008,-0.3222882,-0.01329183,-0.2293363,0.05274824,,,
2024_08_04_21_59_40_066,0.2,-0.4475496,39053,38413,10.571,-11.96629,0.9970393,0.06752925,0.07598963,5.873332,0.38,0.04882485,0.02726112,-0.3129633,0.03075599,0.07008016,-0.1302725,,,
2024_08_04_21_59_40_109,0.2,-0.4272698,39097,38445,10.58543,-11.97339,0.9964702,0.06858066,0.07792544,5.86045,0.39,0.04838138,0.02266919,-0.3001369,0.0321269,0.06654859,-0.008828007,,,
2024_08_04_21_59_40_150,0.2,-0.4120599,39141,38476,10.59979,-11.98068,0.9958825,0.06968907,0.07963734,5.848082,0.38,0.05019128,0.01817986,-0.2907758,-0.03921985,-0.008895993,-0.1449008,,,
2024_08_04_21_59_40_191,0.2,-0.3816403,39184,38508,10.61397,-11.988,0.9947903,0.06990851,0.08021346,5.836388,0.4,0.01733593,-0.01557246,-0.2812665,0.26986,0.064224,0.1470875,,,
2024_08_04_21_59_40_233,0.2,-0.3461506,39228,38542,10.62861,-11.99559,0.9934521,0.0695916,0.08040009,5.825313,0.41,0.004219299,-0.005540244,-0.2616062,0.2916157,0.2217144,-0.02575386,,,
2024_08_04_21_59_40_269,0.2,-0.3309408,39267,38572,10.64171,-12.00247,0.9922557,0.06896256,0.08081976,5.816051,0.42,0.00255115,-0.006927084,-0.2555741,0.1477897,0.003695488,-0.1615528,,,
2024_08_04_21_59_40_309,0.2,-0.2954512,39311,38607,10.65644,-12.01036,0.9909664,0.06815135,0.08131782,5.80627,0.42,-0.01005625,0.003920821,-0.2298928,0.2093911,0.2276599,-0.04684552,,,
2024_08_04_21_59_40_342,0.2,-0.2751714,39347,38636,10.66871,-12.01702,0.9900497,0.06715906,0.08195017,5.798866,0.43,-0.01340826,0.003722562,-0.2169545,0.0835061,0.09010731,0.04531163,,,
2024_08_04_21_59_40_384,0.2,-0.2548916,39393,38674,10.68444,-12.02568,0.9888619,0.06585038,0.08269761,5.790065,0.43,-0.01471037,0.003734199,-0.2034502,0.0256598,0.02242625,-0.09407568,,,
2024_08_04_21_59_40_417,0.2,-0.2244719,39430,38705,10.69722,-12.03284,0.9878862,0.06477926,0.08323174,5.783594,0.43,-0.0167379,0.002762981,-0.1822028,0.1024604,0.1168549,0.2150116,,,
2024_08_04_21_59_40_460,0.2,-0.2041921,39476,38744,10.71306,-12.0418,0.9866666,0.06342424,0.0838206,5.776221,0.44,-0.01783004,0.003115589,-0.1680593,0.06112456,0.08431076,0.0467645,,,
2024_08_04_21_59_40_495,0.2,-0.1585626,39514,38777,10.72628,-12.04939,0.9856398,0.06231477,0.0841984,5.77103,0.44,-0.02149506,0.001476841,-0.1371023,0.2027154,0.1052469,-0.0513792,,,
2024_08_04_21_59_40_532,0.2,-0.1027932,39553,38813,10.74028,-12.05748,0.9845629,0.06111422,0.08446762,5.7668,0.44,-0.02852657,0.002265628,-0.09739816,0.04291534,0.201121,0.03276579,,,
