2024_08_04_22_07_39_655,0.3,-0.40699,6577,6831,7.59401,-19.34319,0.6954461,0.06421521,0.0148845,0.5095213,0.68,0.01748685,-0.1648264,-0.5522911,0.1304746,-0.05529821,-0.1251213,,,
2024_08_04_22_07_39_688,0.3,-0.4221998,6648,6880,7.616004,-19.33095,0.6938253,0.0630285,0.01164169,0.4890224,0.69,-0.08313932,-0.0703398,-0.5679627,0.2526641,0.607118,-0.2322402,,,
2024_08_04_22_07_39_728,0.3,-0.4475496,6726,6934,7.640581,-19.31739,0.69262,0.05884414,0.01066383,0.4655115,0.7,-0.1057065,-0.05582589,-0.6064497,0.1330972,-0.08299946,-0.01796335,,,
2024_08_04_22_07_39_767,0.3,-0.4779692,6801,6985,7.66421,-19.30477,0.6911968,0.05359665,0.009853072,0.441028,0.7,-0.1398744,-0.05538411,-0.6581727,0.1971722,-0.02789497,0.09907036,,,
2024_08_04_22_07_39_806,0.3,-0.4982491,6876,7034,7.687598,-19.29288,0.6897162,0.04805408,0.009154242,0.416039,0.71,-0.1466995,-0.05162967,-0.6918429,0.07390976,-0.1042187,-0.09907223,,,
2024_08_04_22_07_39_839,0.3,-0.4982491,6947,7080,7.710086,-19.28213,0.6882693,0.04270166,0.008482285,0.3916956,0.71,-0.1480654,-0.04948322,-0.6956366,0.1353025,-0.0004321336,-0.05863979,,,
2024_08_04_22_07_39_877,0.3,-0.4982491,7027,7131,7.735579,-19.27074,0.686609,0.03662912,0.00770814,0.3644365,0.71,-0.1522574,-0.04570282,-0.6991885,0.1609325,0.004127622,0.1024473,,,
2024_08_04_22_07_39_915,0.3,-0.4982491,7105,7182,7.760828,-19.26025,0.6849437,0.03057043,0.006955702,0.3377554,0.72,-0.1566068,-0.04154164,-0.7026711,0.07265806,0.03133714,-0.2380423,,,
2024_08_04_22_07_39_961,0.3,-0.4982491,7196,7240,7.790543,-19.24887,0.6829364,0.02344913,0.006023061,0.3067163,0.72,-0.1582874,-0.03892868,-0.7061675,0.1727342,-0.01511723,0.06855652,,,
2024_08_04_22_07_39_999,0.3,-0.4982491,7277,7294,7.817675,-19.23967,0.6823574,0.02098358,0.005950401,0.2789624,0.7,0.03898314,-0.0265502,-0.6792009,-0.6172061,-0.5746186,0.08934922,,,
2024_08_04_22_07_40_040,0.3,-0.4982491,7355,7344,7.844501,-19.23241,0.6825675,0.02335379,0.009213568,0.2531409,0.71,0.05311796,0.1369085,-0.636057,0.4182458,0.08305907,0.05419738,,,
2024_08_04_22_07_40_076,0.3,-0.4982491,7424,7390,7.869288,-19.22675,0.6827715,0.02575383,0.01435987,0.2312939,0.67,0.09546128,0.1007718,-0.5370313,-1.573145,0.1976341,0.08683092,,,
2024_08_04_22_07_40_115,0.3,-0.4982491,7489,7433,7.892408,-19.22239,0.682928,0.02879676,0.01838526,0.212475,0.62,0.08569416,0.09089274,-0.4890988,-1.041234,0.3124177,-0.08643697,,,
2024_08_04_22_07_40_153,0.3,-0.4982491,7554,7477,7.915874,-19.21845,0.6830273,0.03165593,0.02243948,0.1938584,0.59,0.07629076,0.08455898,-0.4505056,-0.7366537,0.2154857,-0.07268041,,,
2024_08_04_22_07_40_191,0.3,-0.4982491,7614,7517,7.937122,-19.21525,0.68308,0.03362986,0.02652031,0.1772328,0.57,-0.0004342319,0.1458082,-0.4632896,0.158906,0.8734762,-0.2241377,,,
2024_08_04_22_07_40_231,0.3,-0.4982491,7672,7558,7.958407,-19.21193,0.6831062,0.03296567,0.03278873,0.1591707,0.57,-0.001340622,0.1429875,-0.4704606,0.01657009,-0.01241267,0.1246687,,,
2024_08_04_22_07_40_271,0.3,-0.4982491,7729,7598,7.979169,-19.209,0.6831341,0.03243677,0.03871097,0.141432,0.56,0.006740242,0.1382716,-0.4728768,-0.05120039,-0.1026392,-0.1460426,,,
2024_08_04_22_07_40_310,0.3,-0.4982491,7791,7641,8.001583,-19.20632,0.6831577,0.03207032,0.04488262,0.1222572,0.56,0.01477555,0.1331857,-0.471473,-0.1416206,-0.037238,0.08937343,,,
2024_08_04_22_07_40_347,0.3,-0.4982491,7846,7680,8.021823,-19.20432,0.6831674,0.03189242,0.05025367,0.1048886,0.56,0.02064565,0.1281695,-0.4750462,-0.0938177,-0.04889071,0.06070174,,,
2024_08_04_22_07_40_383,0.3,-0.4982491,7902,7720,8.042098,-19.20272,0.6831677,0.03184129,0.05546599,0.08746407,0.56,0.02592744,0.1238705,-0.4749068,0.02223253,-0.03903359,0.09744055,,,
2024_08_04_22_07_40_421,0.3,-0.4982491,7956,7758,8.061844,-19.20154,0.6831749,0.03187218,0.06041817,0.07050613,0.56,0.02985974,0.1217001,-0.4736299,-0.09852647,-0.01046806,0.1394711,,,
2024_08_04_22_07_40_458,0.3,-0.4982491,8014,7800,8.083233,-19.20061,0.6834386,0.03118189,0.06579635,0.05222778,0.56,-0.0009306259,0.1142242,-0.4719766,-0.2214312,0.1082569,0.1013633,,,
2024_08_04_22_07_40_496,0.3,-0.4982491,8073,7841,8.104393,-19.19984,0.6836327,0.03062316,0.06946298,0.03364744,0.58,0.02642936,0.04398684,-0.5245551,1.29503,0.1805872,-0.8650068,,,
2024_08_04_22_07_40_534,0.3,-0.4982491,8137,7883,8.127127,-19.19922,0.6833539,0.02962873,0.07226116,0.01282791,0.62,0.006003838,0.06671619,-0.5659123,0.957489,-0.09339302,0.1371242,,,
2024_08_04_22_07_40_573,0.3,-0.4982491,8202,7927,8.150554,-19.19894,0.6830344,0.02814588,0.07557551,6.274547,0.65,0.0002944544,0.07820334,-0.5939167,0.7068514,-0.09259581,0.02427958,,,
2024_08_04_22_07_40_611,0.3,-0.4982491,8275,7976,8.176962,-19.1992,0.6826841,0.02615224,0.07958699,6.250343,0.68,-0.005355258,0.08867695,-0.6163566,0.5804896,-0.0809133,0.03514439,,,
2024_08_04_22_07_40_649,0.3,-0.4982491,8345,8022,8.202148,-19.20001,0.6823655,0.02400946,0.08357762,6.227244,0.7,-0.008466031,0.09490434,-0.6319458,0.4443526,-0.05897879,0.0596065,,,
2024_08_04_22_07_40_686,0.3,-0.4982491,8416,8069,8.22787,-19.20142,0.682044,0.02168079,0.08770275,6.203615,0.71,-0.008369993,0.09828362,-0.644554,0.289619,-0.04951655,-0.07952376,,,
2024_08_04_22_07_40_723,0.3,-0.4982491,8486,8116,8.253269,-19.2034,0.6817245,0.01930312,0.09175804,6.180231,0.72,-0.00744018,0.09971248,-0.652945,0.3221631,-0.05529821,0.2365112,,,
2024_08_04_22_07_40_760,0.3,-0.4982491,8561,8166,8.280357,-19.20615,0.6813871,0.01653237,0.09570909,6.155062,0.72,-0.02442525,0.0387187,-0.6861287,-0.2961159,-0.06303191,0.9067021,,,
2024_08_04_22_07_40_798,0.3,-0.4982491,8638,8217,8.307412,-19.20949,0.6810827,0.01374457,0.09681171,6.1289,0.71,-0.002494022,0.01348741,-0.6830055,-0.1327991,-0.02366304,0.1462251,,,
2024_08_04_22_07_40_836,0.3,-0.4982491,8714,8267,8.334147,-19.21356,0.6807371,0.01127849,0.09752961,6.102899,0.71,0.00330957,0.008601096,-0.6792992,-0.1319647,0.006005167,-0.05400926,,,
2024_08_04_22_07_40_876,0.3,-0.4982491,8792,8318,8.361294,-19.21845,0.6803617,0.008821988,0.0981243,6.076364,0.7,0.003610857,0.00839819,-0.6755048,-0.0705719,0.01591444,-0.04517287,,,
2024_08_04_22_07_40_913,0.3,-0.4779692,8869,8368,8.38818,-19.2241,0.6793773,0.004766526,0.09802441,6.050449,0.69,-0.09852502,-0.05314005,-0.5431381,-3.209173,-0.09173154,2.218544,,,
2024_08_04_22_07_40_950,0.3,-0.4678294,8936,8413,8.411094,-19.22981,0.677486,6.282906,0.09554874,6.032033,0.62,-0.09230618,-0.06373715,-0.4736796,-1.618802,0.4125833,-0.1855902,,,
2024_08_04_22_07_40_986,0.3,-0.4272698,9000,8456,8.432538,-19.2355,0.6756808,6.277915,0.09340744,6.01593,0.58,-0.09111355,-0.04595888,-0.3959698,-0.8051991,0.417307,-1.169965,,,
2024_08_04_22_07_41_032,0.3,-0.4221998,9070,8504,8.456137,-19.24215,0.6736975,6.272606,0.09175024,5.999499,0.54,-0.08086599,-0.03514421,-0.3563065,-0.8197426,0.0436902,-0.08211657,,,
2024_08_04_22_07_41_070,0.3,-0.4120599,9131,8545,8.47617,-19.24821,0.6720141,6.268331,0.0900867,5.985745,0.51,-0.07332569,-0.03998155,-0.3269574,-0.6768107,0.1152903,0.1026355,,,
2024_08_04_22_07_41_107,0.3,-0.3867102,9185,8581,8.493814,-19.25382,0.6706237,6.264734,0.0883758,5.974332,0.49,-0.06847923,-0.0417444,-0.2926346,-0.5307794,0.07225573,-0.02059713,,,
2024_08_04_22_07_41_146,0.3,-0.3816403,9240,8617,8.511311,-19.25962,0.6693734,6.26125,0.0865581,5.963457,0.48,-0.06525643,-0.04231276,-0.2791299,-0.3251433,0.06894767,-0.01500919,,,
2024_08_04_22_07_41_185,0.3,-0.3715003,9294,8655,8.528559,-19.26568,0.667415,6.259334,0.08313368,5.953136,0.49,0.0003973581,-0.1169057,-0.2690734,0.5752444,-0.1502186,-0.2390332,,,
2024_08_04_22_07_41_218,0.3,-0.3664304,9345,8692,8.544959,-19.27198,0.6649661,6.258615,0.07733285,5.943995,0.5,-0.04030187,-0.2308833,-0.256258,0.9214579,0.7180869,0.08712336,,,
2024_08_04_22_07_41_255,0.3,-0.3360107,9401,8735,8.563442,-19.27911,0.6620792,6.256127,0.06811133,5.935277,0.53,-0.05241188,-0.2457742,-0.2354389,0.5784035,-0.05887448,-0.4645362,,,
2024_08_04_22_07_41_292,0.3,-0.3360107,9459,8781,8.58277,-19.28669,0.6589492,6.253697,0.0587938,5.926658,0.55,-0.05502285,-0.25068,-0.2434687,0.4689097,0.02266466,-0.07613748,,,
2024_08_04_22_07_41_336,0.3,-0.3360107,9527,8835,8.605366,-19.2958,0.6550952,6.250804,0.04786589,5.91657,0.57,-0.0553077,-0.252534,-0.2507865,0.3804564,-0.0218749,-0.2263933,,,
2024_08_04_22_07_41_373,0.3,-0.315731,9592,8886,8.626759,-19.30452,0.651744,6.247129,0.03791005,5.906852,0.58,-0.09840031,-0.2490952,-0.250853,0.1875162,0.2961755,-0.3379509,,,
2024_08_04_22_07_41_411,0.3,-0.310661,9655,8936,8.647844,-19.31317,0.6485363,6.243037,0.02795308,5.897889,0.58,-0.1003084,-0.2640284,-0.2396929,0.0154376,0.08782744,-0.1399405,,,
2024_08_04_22_07_41_449,0.3,-0.2954512,9717,8986,8.668462,-19.32185,0.6453576,6.239111,0.01778162,5.889803,0.58,-0.1034425,-0.2656048,-0.2253971,0.09191035,0.07711351,-0.02332404,,,
2024_08_04_22_07_41_487,0.3,-0.2802413,9776,9035,8.688987,-19.33072,0.6429824,6.237764,0.01014559,5.882427,0.59,0.05903895,-0.0994705,-0.1849249,0.1188517,-0.9592324,-0.3296891,,,
2024_08_04_22_07_41_524,0.3,-0.2701014,9836,9085,8.709668,-19.34059,0.6415566,6.240608,0.006496219,5.875534,0.6,0.08410423,-0.08259092,-0.184335,0.2627969,-0.04082918,0.02750195,,,
2024_08_04_22_07_41_560,0.3,-0.2701014,9894,9135,8.729958,-19.35057,0.6401995,6.243783,0.003227351,5.868807,0.61,0.08843274,-0.079767,-0.1863441,0.1416206,-0.06245076,-0.1946576,,,
2024_08_04_22_07_41_597,0.3,-0.2701014,9953,9184,8.750393,-19.3608,0.6388595,6.247079,0.002747337,5.861997,0.61,0.09051858,-0.07839616,-0.1880461,0.1220703,-0.0437349,0.01157261,,,
2024_08_04_22_07_41_645,0.3,-0.2599615,10026,9245,8.775378,-19.37355,0.6372389,6.251196,6.279428,5.853749,0.62,0.09187691,-0.0781749,-0.1809474,0.1239777,0.02229214,0.02139993,,,
2024_08_04_22_07_41_682,0.3,-0.2548916,10088,9298,8.797211,-19.38482,0.6358314,6.254676,6.277396,5.846729,0.63,0.09171197,-0.04198491,-0.1818027,0.2542734,-0.02413988,-0.1760051,,,
2024_08_04_22_07_41_720,0.3,-0.2244719,10150,9351,8.818707,-19.39613,0.6344156,6.258402,6.275596,5.840266,0.64,0.1022878,-0.04324327,-0.1559838,0.2621412,0.08885562,-0.1264252,,,
2024_08_04_22_07_41_757,0.3,-0.214332,10211,9404,8.839877,-19.40747,0.6329853,6.26226,6.273859,5.834801,0.65,0.1031292,-0.04383298,-0.1461137,0.2214908,0.01178682,-0.05672499,,,
2024_08_04_22_07_41_796,0.3,-0.1889823,10273,9459,8.86184,-19.41935,0.631477,6.266363,6.272044,5.829622,0.66,0.1419278,-0.06137345,-0.126332,0.2216697,-0.64902,-3.830649,,,
2024_08_04_22_07_41_833,0.3,-0.1636325,10337,9518,8.884574,-19.43224,0.6289573,6.273922,6.270069,5.826047,0.67,0.2073674,-0.0411242,-0.08361049,0.4749894,-0.1167655,0.0276193,,,
2024_08_04_22_07_41_870,0.3,-0.1585626,10397,9572,8.905807,-19.44409,0.6281998,6.276174,6.269428,5.822321,0.67,-0.005319998,-0.03357449,-0.1035395,-0.1634359,0.4872083,0.2528969,,,
2024_08_04_22_07_41_908,0.3,-0.1484227,10460,9629,8.928257,-19.45608,0.6278572,6.275778,6.267935,5.81886,0.66,-0.01381433,-0.04090111,-0.08871083,-0.08755922,0.0692606,0.1634676,,,
2024_08_04_22_07_41_947,0.3,-0.1129331,10521,9686,8.950517,-19.46801,0.6274883,6.275391,6.266357,5.81616,0.66,-0.009466634,-0.04126114,-0.05436648,-0.01084804,0.123173,-0.05015358,,,
2024_08_04_22_07_41_984,0.3,-0.1027932,10584,9744,8.973274,-19.48024,0.6270949,6.275034,6.264723,5.814397,0.66,-0.01007321,-0.04200008,-0.04268032,-0.04714727,0.008285046,0.04359707,,,
2024_08_04_22_07_42_020,0.3,-0.09265329,10642,9799,8.994274,-19.49151,0.6266105,6.274995,6.263474,5.813111,0.66,0.003736224,-0.009244568,-0.03790549,0.1916885,-0.1091659,-0.1017079,,,
2024_08_04_22_07_42_059,0.3,-0.08758335,10701,9856,9.016462,-19.50346,0.6263945,6.276432,6.264347,5.811868,0.67,0.07906242,0.0646688,-0.02827562,0.1599192,-0.4523098,-0.05056336,,,
2024_08_04_22_07_42_098,0.3,-0.07744345,10759,9911,9.037961,-19.51547,0.6266675,6.279921,6.267157,5.810822,0.68,0.1027315,0.08365405,-0.02199052,0.1974702,-0.0192821,0.08928775,,,
2024_08_04_22_07_42_134,0.3,-0.05716366,10821,9969,9.060671,-19.528,0.6270466,6.282832,6.269455,5.809114,0.65,0.02810591,0.01873622,-0.07032588,-1.016438,0.5490482,0.05896296,,,
2024_08_04_22_07_42_169,0.3,-0.05209371,10873,10020,9.080292,-19.53829,0.627384,0.0006801714,6.270155,5.806809,0.62,0.02989213,0.02099731,-0.06306986,-0.7568597,0.02303719,0.02138736,,,
2024_08_04_22_07_42_205,0.3,-0.03688386,10924,10071,9.099524,-19.5484,0.6276883,0.001909486,6.270984,5.804738,0.59,0.03614787,0.02382281,-0.048845,-0.5549192,0.1075715,0.0752015,,,
2024_08_04_22_07_42_252,0.3,-0.03181392,10984,10131,9.122074,-19.56049,0.6280034,0.004567854,6.272979,5.803121,0.58,0.0703634,0.05362144,-0.02976026,-0.08320808,-0.01081824,-0.08057709,,,
2024_08_04_22_07_42_284,0.3,-0.01660408,11029,10177,9.139223,-19.56984,0.6282335,0.00687788,6.274688,5.802481,0.58,0.06462625,0.04778095,-0.0165994,-0.1166463,0.05093217,-0.08854642,,,
2024_08_04_22_07_42_323,0.3,0,11080,10231,9.158731,-19.58045,0.6284946,0.009288574,6.276428,5.802124,0.57,0.0593983,0.04233998,-0.002533617,-0.07224083,0.08289515,0.2811071,,,
2024_08_04_22_07_42_360,0.3,0,11129,10283,9.177586,-19.59065,0.628745,0.01145585,6.27797,5.802048,0.57,0.05563495,0.03961078,-0.002332409,-0.1757741,0.01852214,0.05293171,,,
2024_08_04_22_07_42_406,0.3,0,11185,10343,9.199239,-19.60235,0.6290333,0.01386601,6.279602,5.801958,0.56,0.05575448,0.03452732,-0.003033696,-0.195682,-0.02428889,0.0872158,,,
2024_08_04_22_07_42_443,0.3,0,11235,10396,9.218271,-19.61264,0.6292883,0.01602477,6.280901,5.80189,0.55,0.06838703,0.01828218,-0.0002203779,0.0591278,-0.5060732,0.5812445,,,
2024_08_04_22_07_42_479,0.3,0,11281,10445,9.235745,-19.62214,0.6295163,0.01870018,6.281455,5.801862,0.55,0.07691687,0.02267901,0.004314034,0.1556277,0.003322959,-0.0481992,,,
2024_08_04_22_07_42_517,0.3,0,11329,10495,9.254208,-19.63218,0.6298829,0.02047811,6.282541,5.802022,0.56,0.02405039,0.04268863,0.002258454,0.06473064,0.1521558,0.3374642,,,
2024_08_04_22_07_42_561,0.3,0,11384,10551,9.275262,-19.64345,0.6305957,0.02139637,0.001282418,5.802182,0.56,0.01929011,0.04716994,0.003948131,0.01293421,0.001475215,-0.06080232,,,
2024_08_04_22_07_42_599,0.3,0,11433,10601,9.293887,-19.65338,0.6312268,0.02204725,0.003138638,5.802396,0.56,0.01548359,0.0503221,0.005377135,-0.02944469,0.009715557,0.02018083,,,
2024_08_04_22_07_42_636,0.3,0,11481,10649,9.311995,-19.66305,0.6318374,0.02257242,0.005038899,5.802665,0.56,0.01408148,0.05120371,0.007001856,0.01084804,-0.008448958,-0.03609993,,,
2024_08_04_22_07_42_672,0.3,0,11528,10696,9.330046,-19.67273,0.632445,0.02313861,0.006889933,5.803011,0.56,0.01616718,0.0491514,0.009284157,-0.05078315,-0.02641976,-0.07566717,,,
2024_08_04_22_07_42_717,0.3,0,11584,10751,9.350956,-19.684,0.6331455,0.02386565,0.008966588,5.80351,0.56,0.01749614,0.04791843,0.01157601,-0.02795458,-0.02101064,0.0270335,,,
2024_08_04_22_07_42_754,0.3,0,11634,10800,9.369385,-19.69391,0.633713,0.02445208,0.01067255,5.803978,0.55,0.01488037,0.04367714,0.01118347,-0.05316734,-0.01187622,-0.005765818,,,
2024_08_04_22_07_42_792,0.3,0,11686,10849,9.388216,-19.70404,0.6342751,0.02503851,0.01236298,5.804439,0.55,0.01481277,0.04303853,0.01058474,-0.1318455,-0.008374453,-0.006234273,,,
2024_08_04_22_07_42_830,0.3,0,11737,10897,9.406463,-19.71385,0.6348187,0.02562067,0.01398507,5.804854,0.55,0.01509088,0.0428162,0.009630444,-0.1211166,-0.003188848,-0.05381461,,,
2024_08_04_22_07_42_868,0.3,0,11784,10941,9.423658,-19.72308,0.6353305,0.02616875,0.01549244,5.80522,0.54,0.01428238,0.04081957,0.008817959,-0.01746416,0.000372529,-0.1023151,,,
2024_08_04_22_07_42_908,0.3,0,11839,10992,9.443147,-19.73352,0.6359107,0.0266689,0.01706911,5.805607,0.54,0.01070455,0.036672,0.007993095,0.05561113,0.0009238719,-0.01695193,,,
2024_08_04_22_07_42_945,0.3,0,11888,11037,9.460672,-19.74289,0.6364536,0.02677862,0.01814729,5.805915,0.54,-0.03035663,-0.005103786,0.0089157,0.0835061,0.6094426,0.3607832,,,
2024_08_04_22_07_42_981,0.3,0,11937,11084,9.478306,-19.75211,0.6369041,0.0252979,0.01771117,5.80632,0.54,-0.04967283,-0.02309874,0.01241447,-0.05114078,0.01274049,-0.4032999,,,
2024_08_04_22_07_43_019,0.3,0,11985,11129,9.495488,-19.76099,0.6370928,0.0235285,0.0168295,5.806796,0.53,-0.04908786,-0.02442005,0.01379591,-0.0141859,-0.00706315,0.03298931,,,
2024_08_04_22_07_43_057,0.3,0,12038,11179,9.514579,-19.77084,0.6372963,0.02156255,0.01583917,5.807324,0.53,-0.04880105,-0.02482278,0.01321158,0.1235008,-0.01202524,0.0205338,,,
2024_08_04_22_07_43_094,0.3,0,12087,11226,9.532217,-19.77993,0.6374809,0.01981924,0.0149955,5.807822,0.53,-0.03855941,-0.0145457,0.01440029,0.03534555,-0.1501143,-0.06623752,,,
2024_08_04_22_07_43_132,0.3,0,12138,11273,9.550278,-19.78931,0.6376779,0.01836889,0.01444263,5.808368,0.53,-0.03849046,-0.01416583,0.01465676,0.008702278,0.007376074,-0.1001228,,,
2024_08_04_22_07_43_171,0.3,0,12187,11319,9.567848,-19.79845,0.6378857,0.0169638,0.01390236,5.808907,0.53,-0.03767471,-0.01453453,0.0151182,0.0321269,-0.01727045,-0.05827285,,,
2024_08_04_22_07_43_209,0.3,0,12238,11368,9.586483,-19.80802,0.6381002,0.0149643,0.01381136,5.80939,0.54,-0.05310944,-0.0008111242,0.01240601,0.06210804,-0.003561377,-0.02252031,,,
2024_08_04_22_07_43_244,0.3,0.01153413,12286,11414,9.603914,-19.81691,0.637983,0.01360769,0.01321964,5.809926,0.55,-0.02141923,-0.03380561,0.02211842,0.274241,-0.06553531,-0.1646429,,,
2024_08_04_22_07_43_285,0.3,0.02674397,12339,11466,9.623619,-19.82705,0.6374203,0.01278424,0.01188812,5.810899,0.56,-0.01939405,-0.0312954,0.03219903,0.2048611,0.08077919,-0.2584909,,,
2024_08_04_22_07_43_323,0.3,0.03688386,12388,11515,9.642065,-19.83649,0.6369131,0.01215041,0.01079892,5.812164,0.56,-0.01583671,-0.02677099,0.03959129,0.0821948,0.03181398,-0.004234491,,,
2024_08_04_22_07_43_362,0.3,0.06223361,12442,11571,9.662631,-19.84699,0.6363762,0.01161937,0.00975514,5.814047,0.56,-0.01065327,-0.02319964,0.0559415,-0.03707409,0.09077787,0.03028638,,,
2024_08_04_22_07_43_400,0.3,0.09265329,12490,11621,9.681216,-19.85643,0.6359034,0.01137436,0.009000141,5.816642,0.56,-0.004231798,-0.01699041,0.08162652,-0.01436472,0.0718981,0.0424583,,,
2024_08_04_22_07_43_437,0.3,0.118003,12538,11672,9.699812,-19.86579,0.6354984,0.01140951,0.008480744,5.820133,0.56,0.007775582,-0.005206778,0.09682038,-0.1155138,-0.02908706,0.2540948,,,
2024_08_04_22_07_43_476,0.3,0.118003,12584,11723,9.718391,-19.87503,0.6350648,0.01142603,0.007966762,5.823909,0.56,0.01658128,0.005410482,0.09826286,-0.09840726,-0.2641082,0.1574562,,,
2024_08_04_22_07_43_507,0.3,0.1281429,12627,11770,9.735368,-19.88346,0.6348135,0.01230966,0.007840422,5.827283,0.56,0.02290111,-0.006509338,0.09724317,-0.1018047,0.04741549,0.1106181,,,
2024_08_04_22_07_43_545,0.3,0.1382828,12673,11823,9.754297,-19.8927,0.6344582,0.01309157,0.007449159,5.831024,0.55,0.01751884,-0.0110243,0.1031983,-0.1292825,0.06620586,0.04157633,,,
2024_08_04_22_07_43_582,0.3,0.1433527,12717,11874,9.772141,-19.90135,0.6341162,0.01404817,0.007271607,5.834854,0.55,0.02740483,-0.002100085,0.1086109,-0.03236532,0.01583993,0.02475176,,,
2024_08_04_22_07_43_627,0.3,0.1433527,12769,11934,9.793433,-19.91158,0.6337113,0.01521091,0.007066884,5.839511,0.55,0.02149465,-0.007594006,0.1064007,-0.1366735,0.08857249,-0.1881285,,,
2024_08_04_22_07_43_663,0.3,0.1687025,12816,11990,9.812655,-19.92068,0.6333498,0.01604821,0.006619614,5.844201,0.54,0.02065646,-0.01176901,0.1264556,-0.2102852,0.01002848,-0.03310665,,,
2024_08_04_22_07_43_700,0.3,0.1788424,12859,12042,9.830747,-19.92911,0.633005,0.01689776,0.006008959,5.849076,0.54,0.02328246,-0.01688346,0.1336564,-0.1579523,-0.02394616,0.05919719,,,
2024_08_04_22_07_43_737,0.3,0.1889823,12902,12094,9.848704,-19.93739,0.6326617,0.0178517,0.005235778,5.854088,0.53,0.02596957,-0.01997875,0.1403268,-0.1252294,0.02869963,-0.2369663,,,
2024_08_04_22_07_43_787,0.3,0.1889823,12955,12161,9.871355,-19.94772,0.6322769,0.01935585,0.004395226,5.860878,0.53,0.03483717,-0.01191135,0.1479107,0.164926,-0.002920627,0.1160514,,,
2024_08_04_22_07_43_824,0.3,0.1940522,12999,12216,9.890155,-19.95618,0.6320027,0.02060647,0.00395442,5.86676,0.53,0.03073916,-0.007707717,0.1512163,-0.0001192093,-0.003173947,-0.05379645,,,
2024_08_04_22_07_43_860,0.3,0.1940522,13040,12267,9.907524,-19.96387,0.6317847,0.0217282,0.003560241,5.872189,0.53,0.03021955,-0.007639066,0.1500787,0.08070468,0.00731647,0.002397923,,,
2024_08_04_22_07_43_897,0.3,0.1940522,13082,12318,9.925387,-19.97162,0.6315271,0.02465927,0.001324716,5.877014,0.55,0.1090889,-0.08363952,0.1253947,0.6449222,-0.193581,-0.147541,,,
2024_08_04_22_07_43_938,0.3,0.2041921,13132,12374,9.946006,-19.9804,0.6320746,0.02573785,0.001157372,5.881694,0.57,-0.0001635311,0.02496894,0.1237938,0.5137324,0.2688766,-0.09819119,,,
2024_08_04_22_07_43_976,0.3,0.2041921,13183,12433,9.967955,-19.98921,0.6327266,0.02541668,0.002317763,5.886939,0.59,-0.01290073,0.03649808,0.1296596,0.418663,0.07750094,-0.1724381,,,
2024_08_04_22_07_44_015,0.3,0.2041921,13232,12489,9.988866,-19.99741,0.6333433,0.02472266,0.003793679,5.891952,0.6,-0.02442052,0.04778408,0.131907,0.2627969,0.1096427,-0.1739394,,,
2024_08_04_22_07_44_053,0.3,0.2041921,13280,12546,10.00975,-20.0057,0.6340334,0.02432318,0.005084339,5.898211,0.58,0.006130147,0.02414843,0.1750025,-0.7473826,-0.1724362,-2.2881,,,
2024_08_04_22_07_44_094,0.3,0.2041921,13328,12603,10.03052,-20.014,0.6344824,0.02462838,0.005640401,5.905024,0.57,0.005846437,0.01912564,0.1732221,-0.3002882,-0.02510845,-0.0116881,,,
2024_08_04_22_07_44_131,0.3,0.2041921,13376,12659,10.05136,-20.0222,0.6349297,0.02482599,0.00626176,5.911942,0.56,0.00243764,0.02074622,0.1714392,-0.236392,-0.01588464,-0.05457457,,,
2024_08_04_22_07_44_167,0.3,0.214332,13420,12711,10.07035,-20.02953,0.6353418,0.0249192,0.006887536,5.918409,0.55,0.0006420685,0.02143914,0.1808655,-0.1820922,0.04079938,-0.0692131,,,
2024_08_04_22_07_44_205,0.3,0.214332,13463,12762,10.08914,-20.03666,0.6356974,0.02482226,0.00744557,5.925147,0.54,-0.01550613,0.009432252,0.1852322,-0.1212954,0.2046823,-0.008091331,,,
2024_08_04_22_07_44_244,0.3,0.214332,13506,12811,10.10738,-20.04334,0.6358289,0.02401213,0.007479616,5.931725,0.54,-0.03668566,-0.004284372,0.1777005,-0.1057386,0.1243502,-0.2397727,,,
2024_08_04_22_07_44_282,0.3,0.214332,13552,12866,10.12758,-20.05043,0.6359846,0.02255804,0.007152245,5.93881,0.53,-0.03846636,-0.003599984,0.1772641,-0.131011,0.007539987,0.06169453,,,
