2024_08_04_22_59_11_047,0.3,-0.1708085,6774,6393,7.788362,-20.22665,0.6668869,0.02532613,0.009839525,5.981504,0.55,0.01856653,0.01106009,-0.1553554,0.01174211,-0.0115931,0.04707416
2024_08_04_22_59_11_088,0.3,-0.1731278,6831,6442,7.809994,-20.23359,0.6668524,0.02579644,0.01028753,5.975206,0.55,0.00650011,0.002065307,-0.1517032,-0.007033348,0.01275539,-0.1440449
2024_08_04_22_59_11_130,0.3,-0.175831,6888,6494,7.831965,-20.24072,0.6667142,0.02415807,0.01235604,5.968753,0.55,-0.0877865,0.09188578,-0.1594557,-0.02098083,0.2557933,0.08653849
2024_08_04_22_59_11_170,0.3,-0.1786462,6940,6544,7.852781,-20.24725,0.6665939,0.02052125,0.01618305,5.962376,0.55,-0.08546323,0.08959877,-0.1618422,-0.1065135,-0.06368756,0.2757506
2024_08_04_22_59_11_211,0.3,-0.1814773,6994,6596,7.873931,-20.25409,0.6664866,0.01708737,0.01982951,5.955754,0.55,-0.078628,0.08405303,-0.1628872,-0.04792213,-0.004529953,0.1770928
2024_08_04_22_59_11_247,0.3,-0.1837007,7041,6642,7.892258,-20.26018,0.6665165,0.01404445,0.02281271,5.950016,0.54,-0.08680622,0.073549,-0.1564373,-0.40102,0.07475913,0.07516984
2024_08_04_22_59_11_283,0.3,-0.1860839,7087,6688,7.910419,-20.26623,0.6666515,0.01188942,0.02429445,5.944073,0.54,0.03258565,-0.05346695,-0.1917412,0.9652972,-1.212195,0.4604924
2024_08_04_22_59_11_325,0.3,-0.1885312,7148,6742,7.932945,-20.27425,0.6666807,0.01382181,0.02165509,5.935401,0.58,0.05063707,-0.06282899,-0.2155839,0.7953047,-0.0411421,-0.2229363
2024_08_04_22_59_11_363,0.3,-0.1908185,7206,6792,7.95439,-20.28215,0.6665789,0.01533182,0.01961013,5.92691,0.61,0.03857204,-0.05198819,-0.2284686,0.6482005,0.01247227,0.08445977
2024_08_04_22_59_11_399,0.3,-0.19269,7261,6839,7.974747,-20.28984,0.6663868,0.01676993,0.02014985,5.918912,0.64,0.03697576,0.07722415,-0.2295009,1.014233,0.09936094,-0.2142507
2024_08_04_22_59_11_437,0.3,-0.1950253,7324,6893,7.998361,-20.29902,0.6661561,0.01792041,0.02373421,5.90981,0.67,0.03402578,0.0938893,-0.2407474,0.7534027,-0.03564358,0.1153378
2024_08_04_22_59_11_479,0.3,-0.1972966,7392,6953,8.024228,-20.30931,0.6659356,0.01883121,0.02722261,5.899569,0.7,0.02811574,0.05690874,-0.2627285,0.3915429,-0.09335577,0.0621695
2024_08_04_22_59_11_520,0.3,-0.1998078,7465,7015,8.051353,-20.32036,0.6657116,0.01970792,0.02986608,5.88837,0.71,0.02725176,0.06011341,-0.271692,0.2447963,-0.01180172,0.0237897
2024_08_04_22_59_11_554,0.3,-0.2018072,7524,7066,8.073533,-20.32965,0.6656849,0.01977504,0.03264203,5.87912,0.72,0.002549689,0.08436026,-0.2756953,0.22614,0.0641346,0.0124136
2024_08_04_22_59_11_596,0.3,-0.2041265,7597,7128,8.100523,-20.34116,0.6657063,0.01929993,0.03645821,5.867746,0.73,-0.006245478,0.09043267,-0.2823097,0.197947,0.03471971,-0.01358613
2024_08_04_22_59_11_636,0.3,-0.2064458,7670,7191,8.127694,-20.35305,0.6657241,0.01855158,0.04047231,5.856124,0.73,-0.008016041,0.09417009,-0.287533,0.1440644,-0.01493096,-0.0003380701
2024_08_04_22_59_11_678,0.3,-0.2086212,7744,7254,8.154946,-20.36535,0.6657457,0.01767966,0.04460632,5.8443,0.74,-0.009711945,0.09644612,-0.2920551,0.1209974,-0.01049042,0.1821062
2024_08_04_22_59_11_713,0.3,-0.2105406,7809,7309,8.178909,-20.37649,0.6657625,0.01684875,0.0482975,5.833773,0.74,-0.009534898,0.09827702,-0.2955762,0.1215339,-0.01242757,0.010374
2024_08_04_22_59_11_746,0.3,-0.2123961,7871,7362,8.201534,-20.38728,0.6657888,0.01597417,0.05186512,5.823706,0.75,-0.0141344,0.1035545,-0.2987522,0.1416206,0.02413988,0.157237
2024_08_04_22_59_11_787,0.3,-0.2143155,7944,7424,8.228115,-20.4003,0.6658512,0.01473793,0.05625042,5.81174,0.75,-0.01468981,0.105837,-0.3017559,0.1128912,-0.02369284,0.10675
2024_08_04_22_59_11_827,0.3,-0.2166348,8017,7486,8.254654,-20.41368,0.6657716,0.01384205,0.06029912,5.79962,0.75,0.0214704,0.07220051,-0.3059835,0.01192093,-0.3501475,0.05764328
2024_08_04_22_59_11_864,0.3,-0.2184103,8084,7543,8.278407,-20.4262,0.6654218,0.01414192,0.06289893,5.788536,0.75,0.02914179,0.06615117,-0.3097223,0.017941,-0.0385046,0.1482014
2024_08_04_22_59_11_905,0.3,-0.2214493,8160,7607,8.30528,-20.44086,0.6649726,0.01443273,0.06574664,5.775782,0.75,-0.09053209,0.00968191,-0.2904629,-1.445055,-0.6148219,-26.48314
2024_08_04_22_59_11_944,0.3,-0.2238486,8238,7669,8.332151,-20.4548,0.6617667,0.005212871,0.06771217,5.761807,0.78,-0.2448518,0.0696891,-0.3635299,0.6996989,0.4330575,-0.0937432
2024_08_04_22_59_11_983,0.3,-0.2267918,8316,7733,8.35978,-20.4688,0.6587227,6.278192,0.07022762,5.748265,0.76,-0.1481496,-0.004954293,-0.2616949,-2.023816,-1.007259,-0.2235994
2024_08_04_22_59_12_024,0.3,-0.2296069,8388,7793,8.384789,-20.48298,0.6567651,6.27305,0.07122487,5.738233,0.69,-0.04324321,0.09030687,-0.2512913,-1.062214,-0.4946291,0.1009796
2024_08_04_22_59_12_060,0.3,-0.2321021,8447,7842,8.404962,-20.49493,0.6563301,6.271068,0.07422981,5.729597,0.66,-0.03649864,0.08667104,-0.2405459,-0.7607936,0.01493096,0.0509955
2024_08_04_22_59_12_096,0.3,-0.2344375,8505,7890,8.424765,-20.50697,0.6558872,6.269122,0.07718465,5.721013,0.64,-0.03502462,0.08318575,-0.2331708,-0.490427,0.01701713,0.0265371
2024_08_04_22_59_12_131,0.3,-0.2366448,8562,7937,8.443876,-20.51885,0.6554549,6.267367,0.07991036,5.712718,0.62,-0.02736125,0.07648108,-0.2243353,-0.3240108,0.008523464,0.0205636
2024_08_04_22_59_12_169,0.3,-0.2382923,8616,7981,8.46194,-20.53035,0.6550494,6.265905,0.08236075,5.704932,0.61,-0.02099539,0.07161987,-0.2172229,-0.2611876,-0.01767278,0.0997167
2024_08_04_22_59_12_209,0.3,-0.2410275,8680,8034,8.483173,-20.54398,0.6545894,6.263435,0.08426327,5.695071,0.6,-0.04931659,0.03636889,-0.2408246,-0.3819465,0.04813075,0.1939125
2024_08_04_22_59_12_250,0.3,-0.2431388,8743,8086,8.5035,-20.55708,0.6535085,6.261109,0.08432605,5.684891,0.59,-0.0002252162,-0.04169963,-0.2667834,0.002622604,-0.5144775,0.09872764
2024_08_04_22_59_12_293,0.3,-0.2450103,8808,8142,8.524433,-20.57114,0.6512793,6.260347,0.08230602,5.673237,0.58,0.006983949,-0.0399268,-0.2746475,-0.01889467,-0.05289912,0.03283657
2024_08_04_22_59_12_337,0.3,-0.2469137,8872,8196,8.544541,-20.58513,0.6491618,6.260583,0.07954098,5.661879,0.57,0.07602695,-0.1082884,-0.2539078,-0.2999306,-0.4762113,-0.03241003
2024_08_04_22_59_12_378,0.3,-0.2487692,8937,8250,8.564269,-20.59992,0.647046,6.263124,0.07467581,5.651299,0.56,0.07767341,-0.1071142,-0.2428627,-0.2479553,0.02625584,0.008314848
2024_08_04_22_59_12_417,0.3,-0.2501447,8996,8298,8.581718,-20.61334,0.6451607,6.265447,0.07034334,5.641998,0.55,0.07621142,-0.106132,-0.2370113,-0.1140833,0.01628697,-0.1739701
2024_08_04_22_59_12_451,0.3,-0.2516803,9047,8340,8.59706,-20.62547,0.6436894,6.26715,0.06688905,5.634085,0.55,0.05190103,-0.08345513,-0.2155825,-0.2220273,0.1039207,0.0356324
2024_08_04_22_59_12_487,0.3,-0.2530719,9099,8382,8.612112,-20.63762,0.6424356,6.268468,0.06385949,5.626784,0.54,0.05084006,-0.08325109,-0.2042523,-0.08153915,0.02792477,-0.08804723
2024_08_04_22_59_12_519,0.3,-0.2541276,9147,8421,8.626073,-20.64914,0.6412272,6.26965,0.0609711,5.620202,0.54,0.04086131,-0.09194842,-0.1949313,-0.08779763,0.1196265,-0.2318462
2024_08_04_22_59_12_553,0.3,-0.2554711,9197,8461,8.640233,-20.661,0.6398476,6.270613,0.05776451,5.613664,0.53,0.03928779,-0.09154598,-0.1907165,-0.153482,0.01096725,-0.06147567
2024_08_04_22_59_12_594,0.3,-0.2573906,9257,8509,8.656993,-20.67532,0.6382061,6.271789,0.05396348,5.606019,0.53,0.03893495,-0.08956234,-0.1848577,-0.1620054,0.009685755,0.1402842
2024_08_04_22_59_12_631,0.3,-0.2585582,9306,8548,8.67064,-20.68719,0.6368628,6.272778,0.0508571,5.599844,0.52,0.03785183,-0.08987232,-0.1807949,-0.1032948,0.02372265,0.07721595
2024_08_04_22_59_12_667,0.3,-0.2602377,9358,8589,8.684876,-20.69977,0.6354546,6.273736,0.04750912,5.593419,0.52,0.03356716,-0.09277007,-0.1773958,-0.05412101,0.03555417,-0.1159375
2024_08_04_22_59_12_701,0.3,-0.2618692,9413,8632,8.699703,-20.71303,0.6340017,6.274658,0.04391349,5.586747,0.51,0.03266702,-0.09294355,-0.1763541,-0.08952617,-0.003829598,0.1533609
2024_08_04_22_59_12_741,0.3,-0.2636607,9467,8675,8.714341,-20.72634,0.6326192,6.275586,0.04035578,5.580086,0.51,0.03241193,-0.09189299,-0.1756351,-0.06115436,0.003382563,-0.04805531
2024_08_04_22_59_12_782,0.3,-0.2650523,9525,8719,8.729555,-20.74039,0.6312261,6.276577,0.03664619,5.573095,0.51,0.03175006,-0.09125262,-0.1754793,-0.1553297,-0.01749396,0.07454818
2024_08_04_22_59_12_815,0.3,-0.2667958,9576,8759,8.743102,-20.75304,0.6300166,6.277473,0.03333617,5.566814,0.51,0.03037768,-0.09063384,-0.1744945,-0.1420379,-0.01677871,-0.3268104
2024_08_04_22_59_12_856,0.3,-0.2684752,9633,8805,8.75837,-20.76743,0.6286279,6.27704,0.0280139,5.55997,0.53,-0.04339628,-0.172769,-0.1686448,0.711441,0.273779,-0.1542345
2024_08_04_22_59_12_896,0.3,-0.269403,9693,8854,8.774603,-20.78248,0.6270266,6.275138,0.02109473,5.553177,0.55,-0.04054637,-0.1689193,-0.1737814,0.4796982,-0.08103251,-0.3221184
2024_08_04_22_59_12_937,0.3,-0.2699308,9752,8904,8.790855,-20.79779,0.6253276,6.273591,0.01455828,5.546356,0.57,-0.03316996,-0.1634039,-0.1786492,0.37539,-0.06279349,-0.2500527
2024_08_04_22_59_12_969,0.3,-0.2702827,9805,8948,8.805229,-20.81154,0.6237727,6.272463,0.008993861,5.540278,0.58,-0.02928615,-0.1603979,-0.1821679,0.3067851,-0.03361702,-0.1466856
2024_08_04_22_59_13_008,0.3,-0.2706826,9867,8999,8.821859,-20.8277,0.621932,6.271341,0.002704982,5.53319,0.58,-0.02634899,-0.1582798,-0.1849496,0.1997948,-0.03281236,-0.1080325
2024_08_04_22_59_13_048,0.3,-0.2711145,9931,9053,8.839011,-20.84463,0.6200063,6.270335,6.279624,5.525823,0.59,-0.02349471,-0.1396436,-0.1877726,0.2102256,-0.102818,-0.2950802
2024_08_04_22_59_13_089,0.3,-0.2717223,9993,9105,8.855802,-20.86145,0.6181567,6.269682,6.274328,5.518445,0.6,-0.01442068,-0.1292097,-0.1926723,0.2337098,-0.02002716,0.08278153
2024_08_04_22_59_13_123,0.3,-0.2729059,10051,9153,8.871311,-20.87727,0.6165591,6.269616,6.269922,5.511536,0.61,0.002123479,-0.11416,-0.1938337,0.1147389,-0.09655952,-0.1887828
2024_08_04_22_59_13_164,0.3,-0.2739616,10116,9207,8.888511,-20.89517,0.6148372,6.269909,6.265349,5.503792,0.61,0.006503794,-0.1102482,-0.1965393,0.1580715,-0.01496076,-0.05540624
2024_08_04_22_59_13_204,0.3,-0.2746654,10182,9263,8.906122,-20.9138,0.6130784,6.270244,6.261171,5.495836,0.62,0.001795079,-0.0541754,-0.1845352,0.3527999,0.07119775,-0.3945529
2024_08_04_22_59_13_247,0.3,-0.2750973,10247,9317,8.923448,-20.93228,0.6113792,6.270707,6.259207,5.488319,0.63,0.009536888,-0.04436323,-0.1912616,0.2828836,-0.05754828,0.001404434
2024_08_04_22_59_13_281,0.3,-0.2755131,10307,9369,8.939565,-20.94975,0.6099707,6.271741,6.257926,5.481282,0.64,0.1072977,0.05091217,-0.1683509,0.144124,-1.188606,-0.0590384
2024_08_04_22_59_13_321,0.3,-0.2757051,10369,9421,8.95589,-20.96859,0.6097591,6.277356,6.26107,5.474616,0.65,0.1511605,0.08844561,-0.176609,0.2179146,-0.1709759,-0.115864
2024_08_04_22_59_13_360,0.3,-0.2758171,10433,9475,8.972515,-20.9883,0.6100407,6.28194,6.264826,5.467213,0.65,0.07925011,0.0894386,-0.1872751,0.03093481,0.2191365,0.2642833
2024_08_04_22_59_13_402,0.3,-0.275945,10498,9529,8.989131,-21.00804,0.6105869,0.001930792,6.268285,5.459807,0.65,0.07558752,0.08428967,-0.1844288,-0.009596348,0.0154376,0.001336448
2024_08_04_22_59_13_436,0.3,-0.276041,10554,9576,9.003533,-21.02534,0.6110388,0.004661597,6.271218,5.453374,0.65,0.07601183,0.08173085,-0.1837756,-0.02169609,-0.001311302,0.07409416
2024_08_04_22_59_13_477,0.3,-0.2761529,10622,9633,9.020635,-21.0462,0.6115559,0.007953797,6.274647,5.445681,0.65,0.07715549,0.07633483,-0.1838226,-0.04303455,-0.007867813,-0.001505948
2024_08_04_22_59_13_518,0.3,-0.2763609,10687,9688,9.037128,-21.06666,0.612039,0.01118261,6.277778,5.438195,0.65,0.07781916,0.07350503,-0.1828599,-0.03135204,-0.01803041,-0.04916591
2024_08_04_22_59_13_559,0.3,-0.2767927,10750,9740,9.052641,-21.08621,0.6124808,0.01425537,6.280707,5.431097,0.65,0.07833123,0.07168031,-0.1827719,-0.009655952,0.008016825,0.1023519
2024_08_04_22_59_13_593,0.3,-0.2783603,10808,9789,9.066808,-21.10432,0.6128762,0.01710495,0.0001983386,5.42453,0.64,0.07931691,0.07073208,-0.1838683,-0.03862381,-0.02923608,-0.1117033
2024_08_04_22_59_13_632,0.3,-0.2798798,10871,9841,9.08199,-21.12402,0.6132918,0.0202054,0.00306968,5.417382,0.64,0.0798737,0.0692318,-0.1846813,-0.07271767,-0.02625584,0.008649193
2024_08_04_22_59_13_673,0.3,-0.2810795,10936,9895,9.097812,-21.14481,0.6137065,0.02332769,0.007069597,5.409767,0.65,0.07964425,0.1115523,-0.193019,0.156641,-0.07975101,0.1787059
2024_08_04_22_59_13_716,0.3,-0.2818792,11002,9950,9.113581,-21.16587,0.6141137,0.02661297,0.01189184,5.401881,0.65,0.08405083,0.1131608,-0.1967917,0.1105666,-0.04723668,0.04447531
2024_08_04_22_59_13_751,0.3,-0.2828549,11062,9999,9.127749,-21.18512,0.6144747,0.02964684,0.01628954,5.394681,0.66,0.08603328,0.1130837,-0.199105,0.1255274,-0.01037121,0.2210038
2024_08_04_22_59_13_791,0.3,-0.2837987,11127,10053,9.142996,-21.20619,0.6147881,0.03276327,0.02086509,5.386782,0.66,0.07206529,0.09746561,-0.2041582,0.1209378,0.1191199,0.1795562
2024_08_04_22_59_13_833,0.3,-0.2840866,11194,10108,9.158584,-21.22798,0.6149679,0.03548396,0.02505849,5.378589,0.66,0.07526467,0.09318342,-0.2010329,0.05221367,-0.09736418,-0.1059812
2024_08_04_22_59_13_872,0.3,-0.2845184,11259,10161,9.173244,-21.24892,0.6150419,0.0383671,0.02900461,5.370888,0.66,0.08124699,0.09408528,-0.2019041,0.06324053,-0.008583069,0.09651761
2024_08_04_22_59_13_906,0.3,-0.2849183,11316,10208,9.186293,-21.26737,0.6151638,0.04009283,0.03189591,5.36226,0.64,0.04406859,0.05858596,-0.2692345,-0.8262991,0.1241863,0.04734844
2024_08_04_22_59_13_940,0.3,-0.2851583,11370,10251,9.198456,-21.28455,0.6152714,0.04135143,0.03423472,5.35331,0.61,0.04726521,0.05733226,-0.2630293,-0.5680323,0.02986193,-0.2490496
2024_08_04_22_59_13_978,0.3,-0.2855901,11428,10298,9.211431,-21.30324,0.6153595,0.04287636,0.03682999,5.343491,0.59,0.05152504,0.05764318,-0.2591019,-0.344634,0.02211332,-0.2132216
2024_08_04_22_59_14_027,0.3,-0.2863099,11499,10355,9.226801,-21.32591,0.6154362,0.04492912,0.04006449,5.331483,0.58,0.05544218,0.05793089,-0.2570963,-0.1825094,0.008717179,0.1488672
2024_08_04_22_59_14_061,0.3,-0.2872536,11552,10398,9.238196,-21.34311,0.6154298,0.04671131,0.04249813,5.322257,0.57,0.0754338,0.04299169,-0.2668891,-0.08380412,-0.3001243,-0.2456666
2024_08_04_22_59_14_101,0.3,-0.2888051,11610,10445,9.25057,-21.36223,0.6150919,0.04940963,0.04470626,5.311532,0.57,0.07891387,0.0402287,-0.2732692,-0.1877546,0.003382563,0.1507662
2024_08_04_22_59_14_140,0.3,-0.2900688,11668,10492,9.262377,-21.38102,0.6145104,0.05208397,0.04681812,5.301041,0.57,0.06403165,0.0211772,-0.2734171,0.0679493,0.202477,-0.1196037
2024_08_04_22_59_14_179,0.3,-0.2903887,11725,10537,9.273977,-21.39951,0.6135772,0.05384166,0.04824219,5.290542,0.58,0.05637046,0.02382167,-0.2810307,0.06258488,0.004276633,0.1644469
2024_08_04_22_59_14_219,0.3,-0.2906126,11786,10586,9.286408,-21.41967,0.6125778,0.05557165,0.04985954,5.278979,0.58,0.05183686,0.02857113,-0.2890865,0.1058578,0.07922947,0.2172678
2024_08_04_22_59_14_259,0.3,-0.2909005,11847,10634,9.298456,-21.43959,0.6116036,0.05704278,0.0516668,5.267371,0.59,0.05202373,0.0287238,-0.2941069,0.08594989,-0.00244379,0.1639607
2024_08_04_22_59_14_293,0.3,-0.2912204,11898,10676,9.308587,-21.45673,0.6107746,0.05831737,0.05322463,5.257347,0.59,0.05418291,0.02885645,-0.2984061,0.005960464,-0.0269413,0.1842994
2024_08_04_22_59_14_334,0.3,-0.2907885,11958,10724,9.320045,-21.4766,0.6098564,0.05989236,0.05511828,5.245695,0.59,0.05574197,0.03453805,-0.302564,-0.05489587,0.07027388,0.1100893
2024_08_04_22_59_14_367,0.3,-0.289557,12011,10767,9.330196,-21.49456,0.6090536,0.06094378,0.05670413,5.234953,0.59,0.03286976,0.01192327,-0.3176825,-0.1597404,0.1918673,0.1520887
2024_08_04_22_59_14_401,0.3,-0.2877495,12063,10810,9.339965,-21.51192,0.6082909,0.06141782,0.05774854,5.224129,0.58,0.03280023,0.0108092,-0.3189785,-0.3226995,0.0449419,0.002665445
2024_08_04_22_59_14_434,0.3,-0.2850462,12114,10851,9.349271,-21.5288,0.6072804,0.06143433,0.05823223,5.21364,0.59,0.01213138,-0.01407379,-0.3175689,-0.03689528,0.06784499,-0.07766299
2024_08_04_22_59_14_469,0.3,-0.2815753,12166,10894,9.358738,-21.5463,0.6063464,0.06075523,0.05887888,5.203092,0.59,-0.002029484,0.000922991,-0.3091622,0.0975728,-4.470348e-05,-0.159923
2024_08_04_22_59_14_505,0.3,-0.2771927,12221,10939,9.368614,-21.56496,0.6053618,0.06006067,0.05958362,5.192056,0.59,-0.000548386,0.0009178175,-0.3055696,0.1155138,-0.0295043,0.06249407
2024_08_04_22_59_14_541,0.3,-0.2724421,12277,10986,9.378479,-21.58439,0.6043211,0.05998717,0.06083136,5.181343,0.59,0.01778373,0.01885559,-0.2863227,0.1578927,-0.005692243,0.1269458
2024_08_04_22_59_14_576,0.3,-0.2674356,12329,11028,9.387378,-21.60251,0.6033481,0.06001114,0.0620771,5.171727,0.6,0.01807971,0.02051944,-0.2823711,0.08106231,0.01595914,-0.02796668
2024_08_04_22_59_14_613,0.3,-0.2623971,12388,11077,9.397162,-21.623,0.6022444,0.06006174,0.06351033,5.161188,0.6,0.01916849,0.02113101,-0.2760985,0.1020431,-0.00448525,-0.1600967
2024_08_04_22_59_14_649,0.3,-0.2575026,12442,11121,9.406005,-21.64207,0.6012585,0.06008944,0.0648961,5.15174,0.6,0.01749638,0.02557839,-0.266439,0.02264976,0.04830956,0.08291285
2024_08_04_22_59_14_685,0.3,-0.2515043,12497,11167,9.414929,-21.66182,0.6002796,0.05999463,0.06647453,5.142316,0.61,0.01328506,0.02981181,-0.2604882,0.01388788,0.03246963,0.02506189
2024_08_04_22_59_14_724,0.3,-0.2449943,12557,11216,9.42441,-21.68335,0.5992065,0.05988171,0.06822819,5.132421,0.61,0.01471912,0.02964571,-0.2507963,0.02139807,0.006824731,0.1849285
2024_08_04_22_59_14_760,0.3,-0.2381963,12612,11263,9.432876,-21.70337,0.5981641,0.06011234,0.06938709,5.123972,0.6,0.03648813,0.002683548,-0.2167109,-0.1644492,-0.07611513,-0.007047317
2024_08_04_22_59_14_795,0.3,-0.232726,12664,11306,9.44044,-21.72225,0.5971434,0.06087134,0.0698739,5.116931,0.6,0.03705485,0.001668809,-0.1991453,-0.1507998,0.0256896,-0.06180536
2024_08_04_22_59_14_830,0.3,-0.2230009,12719,11352,9.448141,-21.74223,0.5957859,0.06220878,0.06985602,5.10996,0.59,0.05238877,-0.01423001,-0.1861005,-0.1055002,-0.007838011,0.1771483
2024_08_04_22_59_14_870,0.3,-0.2116763,12781,11404,9.456617,-21.76505,0.5941913,0.06386793,0.06972702,5.102681,0.59,0.05252437,-0.01468939,-0.1676032,0.0,0.03615022,-0.2619503
2024_08_04_22_59_14_910,0.3,-0.1988641,12841,11456,9.464902,-21.78731,0.5926264,0.06466635,0.07038915,5.095446,0.6,0.02758179,0.008958438,-0.1811083,0.08112191,0.07110834,-0.04177261
2024_08_04_22_59_14_949,0.3,-0.1885312,12896,11504,9.472594,-21.80809,0.5911699,0.06523786,0.07115789,5.088918,0.6,0.02803503,0.009018449,-0.17376,0.100553,0.02661347,0.18341
2024_08_04_22_59_14_982,0.3,-0.1757191,12949,11550,9.479821,-21.82791,0.5897793,0.06580884,0.07187037,5.083012,0.61,0.02932808,0.009115702,-0.1648275,0.02563,0.0461936,-0.05502626
2024_08_04_22_59_15_022,0.3,-0.1637706,13010,11604,9.488264,-21.85056,0.5881397,0.06480376,0.07114468,5.075659,0.59,-0.06469682,-0.07722775,-0.2100322,-0.6369352,0.6065369,-0.0262279
2024_08_04_22_59_15_061,0.3,-0.1497428,13069,11658,9.497145,-21.87225,0.5865713,0.06152062,0.06862681,5.067218,0.57,-0.06799632,-0.07526979,-0.2013089,-0.5148649,0.123322,-0.1083352
2024_08_04_22_59_15_102,0.3,-0.139042,13125,11710,9.505499,-21.89265,0.5850839,0.05853202,0.06606201,5.059391,0.55,-0.05968018,-0.08037755,-0.1921123,-0.3871917,-0.00655651,-0.02234056
2024_08_04_22_59_15_137,0.3,-0.1232068,13175,11758,9.512903,-21.911,0.5838111,0.05599669,0.06357855,5.052627,0.54,-0.05812348,-0.07890861,-0.1771293,-0.3170371,0.05184114,0.04135258
2024_08_04_22_59_15_176,0.3,-0.1093869,13228,11809,9.520647,-21.93045,0.5825822,0.05334205,0.06089704,5.045808,0.52,-0.05638741,-0.07725857,-0.1642573,-0.215888,0.02975762,0.05191192
2024_08_04_22_59_15_216,0.3,-0.0967827,13283,11861,9.528371,-21.95057,0.5813343,0.05293405,0.05555132,5.038924,0.54,0.06551533,-0.2142695,-0.1651868,0.9136199,-0.6537139,-0.01069531
2024_08_04_22_59_15_255,0.3,-0.08609791,13339,11913,9.535433,-21.97123,0.5798364,0.05528563,0.04754493,5.032357,0.57,0.06939367,-0.2204822,-0.1590515,0.7100105,0.02269447,-0.3354139
2024_08_04_22_59_15_291,0.3,-0.07239002,13394,11964,9.54225,-21.99171,0.5782232,0.05740817,0.03996816,5.026395,0.59,0.06298324,-0.2185352,-0.149211,0.5480051,0.06356835,-0.171354
2024_08_04_22_59_15_331,0.3,-0.05905002,13457,12022,9.549954,-22.01521,0.5763836,0.059258,0.03186914,5.020176,0.61,0.01373222,-0.1737807,-0.1376463,0.395894,0.65957,-0.2465863
2024_08_04_22_59_15_370,0.3,-0.04638181,13520,12081,9.557837,-22.0392,0.5749514,0.05933416,0.02677118,5.015491,0.63,-0.005386688,-0.124837,-0.1005251,0.4184842,0.1788884,-0.06347895
2024_08_04_22_59_15_412,0.3,-0.0364328,13581,12140,9.565814,-22.06312,0.5735087,0.05891179,0.02220657,5.011482,0.64,-0.0108085,-0.1221152,-0.09255834,0.2928972,0.05896389,-0.08409004
2024_08_04_22_59_15_446,0.3,-0.02146129,13640,12198,9.57347,-22.08619,0.5721112,0.05824813,0.01797503,5.008074,0.65,-0.02461324,-0.1165486,-0.08166402,0.2071857,0.1918375,-0.06821752
2024_08_04_22_59_15_488,0.3,-0.007577449,13708,12263,9.582314,-22.11269,0.5704989,0.05692347,0.01343258,5.004684,0.66,-0.03342927,-0.1096368,-0.06832823,0.09351968,0.1241863,-0.1038825
2024_08_04_22_59_15_529,0.3,0.0,13772,12327,9.590805,-22.13818,0.5689816,0.05547151,0.009262027,5.001912,0.66,-0.01881209,-0.1172101,-0.06687063,-0.6390809,0.3865659,-3.473651
2024_08_04_22_59_15_570,0.3,0.005290134,13841,12395,9.599745,-22.16523,0.5668582,0.05566965,0.003209431,4.999046,0.66,0.04441577,-0.1455817,-0.05363134,-0.1687407,-0.4177242,0.09654741
2024_08_04_22_59_15_610,0.3,0.005450086,13905,12459,9.607784,-22.19103,0.5652379,0.05805638,6.281422,4.99673,0.67,0.06900249,-0.0392428,-0.04812791,0.4552006,0.03856421,-0.4938319
2024_08_04_22_59_15_650,0.3,0.005114187,13970,12522,9.615593,-22.21723,0.5632243,0.05923083,6.280234,4.994922,0.69,0.009861708,-0.02606517,-0.04335544,0.4935264,0.1598,-0.1881569
2024_08_04_22_59_15_684,0.3,0.004346417,14024,12576,9.622334,-22.23939,0.5614319,0.05945507,6.279549,4.993414,0.71,0.004947418,-0.02218156,-0.04535902,0.3890991,0.03768504,-0.1253299
