2024_08_04_22_13_58_291,0.4,-0.1534926,42633,48033,15.78618,-21.76265,0.5256796,0.01357786,6.279432,4.961754,0.7,0.01164123,-0.02031575,-0.1393676,-0.439763,0.01299381,0.2668206
2024_08_04_22_13_58_332,0.4,-0.1484227,42708,48094,15.79259,-21.78987,0.5255008,0.01392727,6.278758,4.956324,0.69,0.003268426,-0.01970462,-0.1373913,0.003933907,0.0551939,0.01039146
2024_08_04_22_13_58_370,0.4,-0.1332129,42778,48153,15.79851,-21.81552,0.525716,0.01463034,6.278541,4.951594,0.69,0.02068409,-0.00510714,-0.1208136,0.09393691,0.03813207,0.2505789
2024_08_04_22_13_58_415,0.4,-0.1027932,42856,48217,15.80488,-21.84387,0.526103,0.01520079,6.277961,4.94719,0.69,-0.01786469,-0.04721736,-0.09148408,0.0718236,0.4546344,-0.06415322
2024_08_04_22_13_58_454,0.4,-0.07744345,42932,48284,15.8114,-21.87234,0.5265278,0.0144322,6.276071,4.94395,0.69,-0.01690633,-0.04418436,-0.06266418,0.2290606,0.06535649,-0.3303448
2024_08_04_22_13_58_492,0.4,-0.05716366,43002,48347,15.81744,-21.8989,0.5269421,0.01377014,6.27436,4.942069,0.69,-0.01899625,-0.04442958,-0.04045977,-0.1454353,0.04070997,-0.1941724
2024_08_04_22_13_58_529,0.4,-0.04195382,43069,48407,15.82316,-21.92414,0.527312,0.013115,6.272704,4.940979,0.7,-0.02660609,-0.05145551,-0.02887289,-0.4160404,0.0540018,1.502118
2024_08_04_22_13_58_568,0.4,-0.02167403,43135,48468,15.82897,-21.94946,0.5276524,0.01183988,6.270425,4.940257,0.7,-0.03506222,-0.06264312,-0.006758487,0.3215074,0.1179427,-0.0111917
2024_08_04_22_13_58_605,0.4,-0.001394239,43200,48531,15.83525,-21.97541,0.527948,0.009179916,6.269437,4.939517,0.7,-0.07763243,-0.01404981,-0.02013163,0.1543164,0.1229048,-0.12676
2024_08_04_22_13_58_640,0.4,0.0,43262,48593,15.8416,-22.00074,0.5282551,0.00643686,6.269052,4.938711,0.71,-0.07119677,-0.007621324,-0.02483677,0.06425381,-0.02758205,-0.2358998
2024_08_04_22_13_58_677,0.4,0.0,43323,48655,15.84782,-22.02547,0.5285575,0.004040015,6.268892,4.937727,0.71,-0.05754368,-0.007289307,-0.02972746,-0.001490116,-0.1460463,-0.09417813
2024_08_04_22_13_58_722,0.4,0.0,43393,48728,15.85501,-22.0543,0.5287703,0.001747034,6.268625,4.936414,0.71,-0.05619308,-0.007493144,-0.03193425,0.03010034,0.005215406,0.1756789
2024_08_04_22_13_58_760,0.4,0.0,43461,48801,15.86199,-22.08229,0.5289859,6.28256,6.268221,4.935021,0.7,-0.06012459,-0.01159401,-0.03430938,-0.06735325,0.01861155,0.1568703
2024_08_04_22_13_58_795,0.4,0.0,43520,48865,15.86808,-22.10669,0.529177,6.280434,6.267705,4.933726,0.69,-0.05875053,-0.0185422,-0.03616796,0.07480383,-0.01068413,0.02601428
2024_08_04_22_13_58_831,0.4,0.0,43577,48928,15.87392,-22.13023,0.5293692,6.278504,6.266958,4.932423,0.69,-0.05543397,-0.02291923,-0.03881543,-0.264883,0.02768636,-0.1175866
2024_08_04_22_13_58_876,0.4,0.0,43645,49006,15.88086,-22.15881,0.5300232,6.276703,6.266507,4.931016,0.67,-0.0341533,-0.002163015,-0.02865895,-0.2146363,0.03041327,-0.1787534
2024_08_04_22_13_58_912,0.4,0.0,43705,49074,15.88678,-22.18359,0.5308634,6.275911,6.265778,4.929741,0.67,0.05726743,-0.1069917,-0.05281711,0.9266137,-1.530751,1.292024
2024_08_04_22_13_58_947,0.4,0.0,43764,49135,15.89209,-22.20762,0.5315714,6.279491,6.262789,4.92774,0.72,0.1045041,-0.0682219,-0.06482711,1.203179,-0.06397814,-0.2890192
2024_08_04_22_13_58_982,0.4,0.0,43826,49196,15.89738,-22.23295,0.5321761,0.0001981392,6.262846,4.925689,0.76,0.09930548,0.04661228,-0.05279674,1.229405,0.2272427,-0.2396013
2024_08_04_22_13_59_027,0.4,0.0,43907,49278,15.90435,-22.2667,0.5325173,0.005543103,6.264235,4.92347,0.81,0.1231973,0.03272421,-0.05133649,0.9212493,-0.00359118,-0.04923343
2024_08_04_22_13_59_063,0.4,0.0,43978,49349,15.9104,-22.29637,0.5327381,0.01011362,6.265628,4.921517,0.84,0.1213983,0.04126683,-0.05408974,0.6990432,-0.008001924,0.1662467
2024_08_04_22_13_59_099,0.4,0.0,44049,49420,15.91643,-22.32606,0.5329397,0.01448067,6.267227,4.919541,0.86,0.1183843,0.04715906,-0.05618381,0.4777908,0.0320822,0.1859814
2024_08_04_22_13_59_137,0.4,0.0,44123,49495,15.92274,-22.35722,0.533186,0.01875451,6.269192,4.917454,0.87,0.1119339,0.05682778,-0.05825371,0.3285408,0.04903972,-0.01878291
2024_08_04_22_13_59_183,0.4,0.0,44213,49585,15.93047,-22.39565,0.5340492,0.02216123,6.275409,4.915839,0.9,0.002472654,0.2142941,-0.03387965,0.4805922,0.7184892,0.01382455
2024_08_04_22_13_59_220,0.4,0.0,44289,49662,15.93756,-22.42844,0.535466,0.02181395,0.0008094116,4.914917,0.91,-0.01426615,0.23218,-0.02731364,0.3841519,0.07130206,0.2421513
2024_08_04_22_13_59_257,0.4,0.0,44365,49740,15.94487,-22.46174,0.5369084,0.02121101,0.009735179,4.914096,0.93,-0.01632798,0.2367729,-0.02663559,0.3564954,0.0007301568,0.07809186
2024_08_04_22_13_59_293,0.4,0.0,44439,49815,15.95187,-22.49364,0.5383722,0.01916464,0.01889794,4.913182,0.94,-0.1488523,0.2510595,-0.04775402,0.3700852,1.293227,-0.6214883
2024_08_04_22_13_59_338,0.4,0.0,44528,49905,15.96107,-22.53221,0.5391955,0.01160765,0.03065864,4.911426,0.96,-0.1853381,0.2823886,-0.04191913,0.356853,0.2098679,0.2201376
2024_08_04_22_13_59_376,0.4,0.0,44612,49990,15.96982,-22.56863,0.5400293,0.005166,0.04087931,4.910403,0.93,0.000283286,0.09963058,0.01133501,-2.861678,-3.98539,0.8523352
2024_08_04_22_13_59_413,0.4,0.0,44691,50061,15.97585,-22.59963,0.5408592,0.005506884,0.04406765,4.910237,0.84,0.002966329,0.08852285,-0.007733592,-2.291501,0.1241118,0.1305118
2024_08_04_22_13_59_450,0.4,0.0,44767,50127,15.98136,-22.62851,0.5415633,0.005035505,0.04741636,4.909475,0.77,-0.09106428,0.1510701,-0.04646182,-0.4618168,1.870066,-0.5696378
2024_08_04_22_13_59_496,0.4,0.0,44853,50203,15.98823,-22.66173,0.5424164,0.00194251,0.05303605,4.907926,0.73,0.0127283,0.05175417,-0.03440163,-2.092361,-0.859037,0.0002793968
2024_08_04_22_13_59_534,0.4,0.0,44936,50266,15.99313,-22.68909,0.5438293,0.002544384,0.05468194,4.907322,0.67,0.001165548,0.01976507,0.06973723,-0.7224082,0.1530647,0.6779953
2024_08_04_22_13_59_570,0.4,0.0,45037,50322,15.99648,-22.71199,0.5460385,0.001690042,0.05435065,4.91045,0.64,-0.05511094,-0.0355153,0.09266653,-0.5595088,0.3616363,-0.2550185
2024_08_04_22_13_59_606,0.4,0.0,45144,50381,16.00035,-22.73563,0.5473397,6.280943,0.05303545,4.913859,0.64,-0.1526281,-0.05424776,0.08610196,-0.1755953,0.4499703,-0.405766
2024_08_04_22_13_59_650,0.4,0.0,45269,50452,16.00534,-22.7632,0.5464132,6.273775,0.04707532,4.918151,0.64,-0.2198175,-0.19227,0.09707532,-0.08547305,0.5929768,-0.1554936
2024_08_04_22_13_59_686,0.4,0.0,45380,50517,16.01019,-22.7879,0.543206,6.265293,0.03649294,4.922323,0.64,-0.2635584,-0.3481858,0.1021268,0.1341105,0.6433874,-0.2518026
2024_08_04_22_13_59_723,0.4,0.0,45443,50579,16.01575,-22.81265,0.5410348,6.262361,0.0298441,4.924396,0.72,-0.03606088,-0.1373901,0.05362465,1.536727,-0.5502999,-0.1985277
2024_08_04_22_13_59_760,0.4,0.01153413,45514,50649,16.02144,-22.84095,0.538914,6.261418,0.02487141,4.926825,0.77,-0.02158494,-0.1305795,0.06986969,1.137078,-0.03153086,-0.1876466
2024_08_04_22_13_59_807,0.4,0.02167403,45599,50734,16.02846,-22.87497,0.5354515,6.257429,0.01620897,4.930256,0.81,-0.1059832,-0.2184017,0.08684078,0.6112456,0.1402497,-0.3326367
2024_08_04_22_13_59_843,0.4,0.03181392,45679,50815,16.03537,-22.90706,0.5321493,6.253268,0.007625589,4.934108,0.83,-0.1073517,-0.2268537,0.1038562,0.6698369,0.1106113,-0.5885716
2024_08_04_22_13_59_878,0.4,0.03688386,45752,50889,16.04184,-22.93657,0.5290868,6.249561,6.282865,4.938179,0.85,-0.07281224,-0.2485042,0.1091533,0.6956457,0.1721084,-2.373215
2024_08_04_22_13_59_915,0.4,0.03688386,45829,50968,16.04892,-22.96754,0.525195,6.247997,6.274246,4.94216,0.87,-0.0362269,-0.2393888,0.1007155,0.6656646,-0.009849667,-0.0737235
2024_08_04_22_13_59_960,0.4,0.04702377,45921,51066,16.05711,-23.00572,0.5220744,6.252757,6.262245,4.949277,0.85,0.2722998,-0.1743906,0.17502,-0.1090169,-1.324206,-0.501316
2024_08_04_22_13_59_999,0.4,0.04702377,45999,51150,16.06365,-23.03983,0.521156,6.26322,6.264455,4.955528,0.89,0.2924566,0.089339,0.141637,0.7845163,-0.3005564,-0.06042793
2024_08_04_22_14_00_033,0.4,0.05716366,46069,51224,16.06956,-23.07049,0.5203758,6.273598,6.267848,4.96072,0.91,0.2935987,0.1019519,0.1540026,0.5699396,0.1911521,0.4012771
2024_08_04_22_14_00_068,0.4,0.06223361,46140,51297,16.07567,-23.10088,0.5197585,0.000221575,6.271319,4.96607,0.93,0.2910827,0.1012094,0.1628679,0.3402829,0.001356006,-0.3054887
2024_08_04_22_14_00_101,0.4,0.06223361,46209,51370,16.08189,-23.1308,0.5191373,0.009871272,6.274709,4.971484,0.94,0.2966945,0.1049127,0.1648083,0.3213286,-0.04395842,-0.049714
2024_08_04_22_14_00_134,0.4,0.06223361,46280,51446,16.08868,-23.16177,0.5185426,0.01883281,6.277393,4.976111,0.91,0.1672699,0.001817159,0.07178576,-1.980543,0.7472485,0.01392141
2024_08_04_22_14_00_169,0.4,0.06223361,46352,51522,16.09604,-23.19199,0.5168732,0.02242115,6.275254,4.97899,0.86,0.05012958,-0.1176239,0.08253492,-1.071572,0.5488098,-0.1307316
2024_08_04_22_14_00_209,0.4,0.06223361,46428,51605,16.10431,-23.2244,0.5156312,0.02755679,6.27405,4.98206,0.81,0.1706445,0.01922997,0.07701182,-1.229942,-0.2946854,0.04527159
2024_08_04_22_14_00_247,0.4,0.06223361,46495,51683,16.11112,-23.25326,0.5153541,0.03321281,6.274084,4.984879,0.75,0.1323977,-0.01124364,0.07236676,-1.308441,0.05024671,0.3276169
2024_08_04_22_14_00_286,0.4,0.0723735,46560,51756,16.1183,-23.28116,0.5160909,0.03394518,6.275015,4.987487,0.73,-0.01361965,0.00890023,0.0639293,-0.2836585,0.3419667,-0.112507
2024_08_04_22_14_00_325,0.4,0.08251339,46625,51829,16.126,-23.30855,0.5165587,0.03325649,6.275179,4.990384,0.73,-0.01923235,0.004639189,0.07452586,-0.2034902,0.02104044,0.2344842
2024_08_04_22_14_00_363,0.4,0.08758335,46687,51900,16.13358,-23.335,0.5170177,0.03243251,6.275175,4.993265,0.72,-0.02739516,-0.004216688,0.07777205,-0.3126264,0.1160204,-0.08369842
2024_08_04_22_14_00_401,0.4,0.1129331,46746,51968,16.14098,-23.36046,0.5176312,0.03105619,6.275127,4.9968,0.71,-0.1098888,0.07382375,0.09718376,-0.6356239,1.566365,1.897
2024_08_04_22_14_00_442,0.4,0.123073,46812,52037,16.14948,-23.38766,0.5201988,0.02582787,6.278576,5.001627,0.7,-0.131807,0.08920421,0.1210069,-0.09924173,0.09588896,0.148885
2024_08_04_22_14_00_477,0.4,0.123073,46868,52096,16.15695,-23.41052,0.5223103,0.02124191,6.281526,5.005923,0.69,-0.05739243,0.02591208,0.09826644,0.04380941,-1.808062,-4.05457
2024_08_04_22_14_00_519,0.4,0.123073,46934,52171,16.16583,-23.43834,0.5227731,0.01958116,6.281222,5.01054,0.7,-0.03444875,-0.007445756,0.1135681,0.04190206,-0.06496906,0.2551349
2024_08_04_22_14_00_552,0.4,0.1332129,46985,52231,16.1727,-23.46029,0.5231196,0.01847914,6.28089,5.01432,0.7,-0.03283713,-0.008133581,0.1223734,0.1707077,0.1244992,0.05314871
2024_08_04_22_14_00_589,0.4,0.1484227,47041,52297,16.18029,-23.48417,0.5235152,0.01729989,6.280462,5.019186,0.69,-0.03315671,-0.01042452,0.139349,0.205934,-0.009343028,0.2151802
2024_08_04_22_14_00_623,0.4,0.1585626,47095,52361,16.18777,-23.50726,0.5239128,0.0161819,6.27996,5.024387,0.69,-0.030343,-0.01296086,0.149572,-0.2298355,-0.01083314,0.004336238
2024_08_04_22_14_00_663,0.4,0.1585626,47157,52437,16.19667,-23.53419,0.5243945,0.01517043,6.279064,5.030518,0.69,-0.01953675,-0.02344175,0.1492405,0.1388192,-0.0539869,0.1021977
2024_08_04_22_14_00_701,0.4,0.1636325,47214,52507,16.20489,-23.55879,0.5254765,0.01571798,6.27929,5.03632,0.67,0.08871317,0.07789171,0.1625048,-0.5856156,-0.5877465,-0.177782
2024_08_04_22_14_00_747,0.4,0.1737724,47279,52586,16.2142,-23.58662,0.5265473,0.01696274,6.279716,5.043475,0.67,0.0123566,-0.02277827,0.1566433,-0.3326535,0.06657839,-2.371962
2024_08_04_22_14_00_786,0.4,0.2092621,47338,52660,16.22326,-23.61233,0.5263804,0.01785064,6.278253,5.050416,0.68,0.02592161,-0.03227918,0.1984071,0.01102686,0.2190471,0.0553783
2024_08_04_22_14_00_821,0.4,0.214332,47394,52729,16.23186,-23.63629,0.5262156,0.01874333,6.276952,5.057917,0.69,0.02442042,-0.03109862,0.2063465,0.1491904,0.01457333,0.1162048
2024_08_04_22_14_00_860,0.4,0.2346118,47450,52800,16.24094,-23.66096,0.5260566,0.01963655,6.275649,5.066093,0.69,0.02381365,-0.02978085,0.2273276,0.2611876,0.138849,0.008611009
2024_08_04_22_14_00_901,0.4,0.2548916,47510,52876,16.25077,-23.68686,0.5259092,0.02049516,6.274317,5.075736,0.69,0.02228331,-0.02735363,0.2486697,0.1429915,0.06896257,-0.3718347
2024_08_04_22_14_00_939,0.4,0.2903812,47565,52948,16.26033,-23.71129,0.5257958,0.0212451,6.273107,5.086135,0.69,0.02095804,-0.02526531,0.2878362,-0.2419352,0.1236796,-0.196733
2024_08_04_22_14_00_977,0.4,0.3005211,47621,53022,16.27041,-23.73611,0.5257,0.02190343,6.271898,5.097548,0.68,0.01920654,-0.02355315,0.299353,0.06628036,0.007271766,0.1243544
2024_08_04_22_14_01_014,0.4,0.305591,47674,53090,16.28019,-23.7594,0.5261965,0.02132713,6.271861,5.108861,0.68,-0.01568482,0.008897781,0.304172,0.1538396,-0.008136034,-0.1094052
2024_08_04_22_14_01_054,0.4,0.305591,47729,53162,16.29084,-23.78381,0.5267621,0.02049356,6.272025,5.12079,0.68,-0.02755955,0.01872618,0.3011001,-0.1176596,0.192374,-0.1386125
2024_08_04_22_14_01_091,0.4,0.315731,47783,53231,16.30153,-23.80744,0.5273739,0.01916783,6.272695,5.132424,0.68,-0.03755696,0.03069005,0.3147442,-0.2235174,0.2378225,0.1993766
2024_08_04_22_14_01_126,0.4,0.315731,47832,53293,16.31134,-23.82844,0.5280413,0.01767647,6.273575,5.143244,0.68,-0.04241548,0.03293232,0.319391,0.006079673,0.01850724,0.06143748
2024_08_04_22_14_01_164,0.4,0.3258708,47887,53364,16.3228,-23.85237,0.5288252,0.01600933,6.27453,5.156316,0.68,-0.03503599,0.02415093,0.347595,-0.1077652,-0.03829598,-0.03319047
2024_08_04_22_14_01_203,0.4,0.3258708,47941,53432,16.33414,-23.87549,0.5295987,0.01449665,6.275324,5.169624,0.68,-0.03884416,0.02702378,0.3521261,-0.116229,0.02992153,0.003004446
2024_08_04_22_14_01_239,0.4,0.3258708,47993,53499,16.34541,-23.89779,0.5303629,0.01289609,6.276209,5.182759,0.68,-0.04159022,0.03006976,0.3576009,-0.01996755,0.03281236,0.1171883
2024_08_04_22_14_01_276,0.4,0.3309408,48045,53564,16.35658,-23.91937,0.5311235,0.01154267,6.276857,5.196042,0.68,-0.02920412,0.01654595,0.3804283,-0.06300211,-0.007659196,0.005371868
2024_08_04_22_14_01_315,0.4,0.3309408,48103,53636,16.36922,-23.94318,0.5317061,0.01107928,6.276921,5.211275,0.68,0.007161106,-0.005545937,0.379498,-0.1502037,-0.07173419,0.2805064
2024_08_04_22_14_01_354,0.4,0.3410807,48159,53704,16.38149,-23.96573,0.5320404,0.01139993,6.276472,5.225963,0.67,0.01394547,-0.007800023,0.3982974,-0.06693602,0.1072586,-0.1658634
2024_08_04_22_14_01_391,0.4,0.3410807,48216,53773,16.39403,-23.98807,0.5324112,0.01196558,6.276031,5.241244,0.67,0.02147966,-0.005701846,0.404721,0.2585649,-0.007688999,0.2578604
2024_08_04_22_14_01_427,0.4,0.3410807,48270,53838,16.40616,-24.00902,0.5328082,0.01257012,6.275692,5.25588,0.67,0.01312869,0.001291818,0.4087372,-0.2662539,0.09149312,0.2437793
2024_08_04_22_14_01_465,0.4,0.3410807,48326,53904,16.41891,-24.03024,0.5333651,0.01276773,6.27536,5.270992,0.67,0.0001882417,-0.0140577,0.4082142,-0.02861023,0.1270175,0.1615221
2024_08_04_22_14_01_505,0.4,0.3410807,48388,53977,16.43344,-24.05346,0.5338911,0.01273417,6.274319,5.287799,0.67,0.01070794,-0.02983173,0.4133014,0.1317859,-0.04935264,-0.2871342
2024_08_04_22_14_01_542,0.4,0.3410807,48444,54044,16.44684,-24.07428,0.5342314,0.01300422,6.273006,5.303079,0.67,0.01164949,-0.03075357,0.4133164,0.3573894,0.02086162,-0.0833217
2024_08_04_22_14_01_579,0.4,0.3562905,48499,54111,16.46062,-24.09488,0.534594,0.01272032,6.272229,5.318164,0.67,-0.01513134,-0.004715865,0.4177621,-0.321567,0.2574623,-0.02180226
2024_08_04_22_14_01_615,0.4,0.3664304,48554,54178,16.47487,-24.11532,0.5349491,0.01195866,6.271849,5.334016,0.67,-0.01726792,-0.00519021,0.432308,0.06210804,0.06717443,-0.08544139
2024_08_04_22_14_01_653,0.4,0.3664304,48606,54242,16.48875,-24.1345,0.5352729,0.0111938,6.271475,5.349181,0.68,-0.01691632,-0.005868975,0.4331056,0.1894832,0.009387732,0.1266017
2024_08_04_22_14_01_689,0.4,0.3664304,48664,54313,16.50462,-24.1557,0.5356237,0.010332,6.271052,5.366094,0.68,-0.01702107,-0.006548855,0.432612,-0.4611015,-0.0398755,-0.2282872
2024_08_04_22_14_01_727,0.4,0.3664304,48719,54381,16.52002,-24.17559,0.5359709,0.009554356,6.270682,5.382127,0.68,-0.01489181,-0.00543073,0.4321499,-0.09310245,-0.01883507,0.09889481
2024_08_04_22_14_01_761,0.4,0.3664304,48767,54442,16.53404,-24.19314,0.5362949,0.008902415,6.270386,5.39639,0.68,-0.01295644,-0.005047928,0.4326821,0.2889037,-0.008523464,-0.2048313
2024_08_04_22_14_01_796,0.4,0.3664304,48819,54507,16.54919,-24.21154,0.5366522,0.008247277,6.270101,5.411474,0.68,-0.01224182,-0.004035797,0.4305864,0.05543232,0.00295043,0.003295485
2024_08_04_22_14_01_833,0.4,0.3664304,48873,54575,16.56551,-24.23075,0.5370414,0.007588944,6.269828,5.427386,0.68,-0.01181272,-0.003384813,0.4294683,-0.05459785,0.007510185,0.05873618
2024_08_04_22_14_01_869,0.4,0.3664304,48927,54643,16.58214,-24.24969,0.5374404,0.006966297,6.269576,5.443242,0.68,-0.00996008,-0.003521826,0.4271499,-0.0007152557,-0.04848837,0.2372735
2024_08_04_22_14_01_904,0.4,0.3765703,48977,54706,16.59764,-24.26685,0.537818,0.006424077,6.26936,5.458138,0.68,-0.01095666,-0.003034558,0.4379829,-0.1054406,0.0179112,0.3112843
2024_08_04_22_14_01_945,0.4,0.3816403,49036,54781,16.61668,-24.2872,0.5382804,0.005772135,6.26912,5.476091,0.68,-0.02132765,0.005136647,0.4307409,1.196861,-0.1217723,-2.487863
2024_08_04_22_14_01_984,0.4,0.3816403,49092,54855,16.63564,-24.30664,0.5387406,0.004886368,6.269594,5.493474,0.68,0.00787255,-0.009498602,0.4544379,-0.002980232,-0.2395213,0.3098701
2024_08_04_22_14_02_022,0.4,0.3917802,49147,54923,16.65322,-24.32449,0.5391771,0.005824333,6.269879,5.510839,0.68,0.02949374,0.007936744,0.4749513,-0.3468394,0.04976987,0.1646215
2024_08_04_22_14_02_061,0.4,0.3917802,49205,54997,16.67246,-24.34339,0.5395753,0.006776147,6.269917,5.529905,0.67,0.02260348,0.008496027,0.4753906,-0.2827048,0.1223981,0.244447
2024_08_04_22_14_02_101,0.4,0.3917802,49264,55070,16.69198,-24.3618,0.5402589,0.007972439,6.27041,5.548704,0.67,0.04409422,0.02749779,0.4620598,0.156045,-0.06327033,0.05401857
2024_08_04_22_14_02_142,0.4,0.3917802,49322,55143,16.71179,-24.37989,0.5411585,0.009519203,6.271368,5.567231,0.67,0.04373539,0.02856529,0.4623593,-0.2027154,-0.01364946,-0.04750583
2024_08_04_22_14_02_180,0.4,0.3917802,49378,55214,16.73141,-24.39717,0.5419964,0.01095252,6.272225,5.585328,0.67,0.04255151,0.02606551,0.4642895,0.1243353,-0.03486872,0.1043463
2024_08_04_22_14_02_217,0.4,0.3917802,49432,55281,16.75032,-24.41324,0.5427912,0.01229635,6.273028,5.602503,0.67,0.04156075,0.02707632,0.4644292,-0.07146597,-0.04130602,0.03285613
2024_08_04_22_14_02_256,0.4,0.3917802,49487,55350,16.77003,-24.42939,0.5436116,0.01367107,6.273849,5.620143,0.67,0.04117037,0.02730005,0.4643593,0.1129508,-0.001341104,-0.1938688
2024_08_04_22_14_02_295,0.4,0.3917802,49545,55423,16.79109,-24.44604,0.5444759,0.01507935,6.274656,5.638788,0.68,0.02805388,0.01001798,0.4899572,1.328945,0.3266036,0.207481
2024_08_04_22_14_02_332,0.4,0.3917802,49597,55493,16.81117,-24.46156,0.5452315,0.01570732,6.274491,5.657386,0.73,0.02436987,0.008380029,0.5340968,1.336753,0.1496077,-0.02707634
2024_08_04_22_14_02_372,0.4,0.3917802,49660,55577,16.83589,-24.47988,0.5461981,0.01675714,6.274779,5.680002,0.77,0.03511673,0.02294775,0.5663849,0.853002,0.07361174,-0.07885787
2024_08_04_22_14_02_409,0.4,0.3917802,49718,55654,16.85892,-24.49625,0.5471135,0.01799338,6.275389,5.700811,0.8,0.04160656,0.03039711,0.5878546,0.6933212,0.0667274,0.05224254
2024_08_04_22_14_02_447,0.4,0.3917802,49782,55740,16.88506,-24.51401,0.548155,0.0195524,6.276282,5.724106,0.82,0.04624378,0.03655607,0.604516,0.6412863,0.09176134,0.4457366
2024_08_04_22_14_02_487,0.4,0.3917802,49847,55826,16.9119,-24.53099,0.5492986,0.02058996,6.276958,5.746202,0.79,0.007858151,0.01093693,0.510094,-1.695454,-0.0552237,0.0826083
2024_08_04_22_14_02_524,0.4,0.3917802,49905,55903,16.93624,-24.54524,0.5500939,0.02039555,6.276461,5.764758,0.74,-0.01618901,-0.02349534,0.5027054,-1.151502,-0.005573034,0.005655922
2024_08_04_22_14_02_559,0.4,0.3917802,49960,55975,16.95917,-24.55807,0.5504766,0.01970633,6.275221,5.782484,0.72,-0.01835749,-0.02245931,0.4852304,-0.66787,-0.01388788,0.380761
2024_08_04_22_14_02_598,0.4,0.3917802,50018,56050,16.98347,-24.57109,0.5509846,0.01878594,6.27407,5.801172,0.7,-0.01933314,-0.02089038,0.4724353,-0.2956986,-0.09156763,-0.1869788
2024_08_04_22_14_02_636,0.4,0.3917802,50074,56122,17.00683,-24.5831,0.5514701,0.01819259,6.273217,5.819101,0.68,-0.006017541,-0.009150106,0.472402,-0.2769828,-0.03492832,-0.4135733
2024_08_04_22_14_02_672,0.4,0.3917802,50124,56188,17.02828,-24.59374,0.5516325,0.01834918,6.272051,5.835385,0.68,0.01966043,-0.03404433,0.461075,-0.06461143,-0.1666546,-0.08742697
2024_08_04_22_14_02_709,0.4,0.3917802,50178,56259,17.05166,-24.60494,0.5516038,0.01898301,6.270447,5.852759,0.68,0.02263406,-0.03172444,0.4540182,-0.09167194,-0.04301965,0.08115637
2024_08_04_22_14_02_744,0.4,0.3917802,50226,56323,17.07258,-24.61457,0.5515929,0.01957796,6.269079,5.8681,0.67,0.0242124,-0.0308627,0.4495059,-0.2050996,-0.0166595,0.07319078
2024_08_04_22_14_02_781,0.4,0.3917802,50279,56393,17.09608,-24.62493,0.5513954,0.01988636,6.267227,5.885366,0.67,0.009945021,-0.04561268,0.4591222,0.08946656,0.08276104,0.02884213
2024_08_04_22_14_02_819,0.4,0.3917802,50333,56464,17.11979,-24.63483,0.5511124,0.01994122,6.265169,5.90274,0.67,-0.01151095,-0.05734655,0.4355046,-2.932787,0.0899434,4.626832
2024_08_04_22_14_02_861,0.4,0.3917802,50390,56540,17.14542,-24.64456,0.5508438,0.01855584,6.261689,5.919819,0.66,-0.02559012,-0.07518779,0.4074327,-0.310421,-0.04258751,0.2476014
2024_08_04_22_14_02_895,0.4,0.3917802,50436,56603,17.16653,-24.65207,0.5506392,0.01740695,6.258902,5.933392,0.65,-0.02500327,-0.07566378,0.3921154,-0.2225637,-0.0320524,-0.2283035
2024_08_04_22_14_02_932,0.4,0.3917802,50484,56669,17.1888,-24.65957,0.5504279,0.01610414,6.255877,5.947139,0.64,-0.02746706,-0.07898851,0.37753,-0.2272129,0.02215057,0.1988206
