2024_08_04_22_45_11_831,0.1,0.1782783,2095,2230,5.966897,-19.97411,0.7358116,0.01152456,0.04995754,0.09922139,0.2,0.007946244,-0.02059108,0.06910455,0.1843273,0.006033107,-0.07368065,,,
2024_08_04_22_45_11_866,0.1,0.1787421,2112,2250,5.974732,-19.97344,0.735307,0.01195653,0.04914063,0.101883,0.21,0.008024244,-0.02074043,0.07126603,0.1250803,0.0008177012,-0.09403843,,,
2024_08_04_22_45_11_901,0.1,0.1789501,2128,2268,5.982111,-19.97279,0.7348356,0.01235813,0.0483826,0.1043954,0.21,0.007937972,-0.02068252,0.0726512,0.1058131,0.01011416,-0.1164488,,,
2024_08_04_22_45_11_935,0.1,0.17911,2144,2287,5.989382,-19.97214,0.7343733,0.01275228,0.04764025,0.1068764,0.21,0.008483078,-0.02084015,0.0736637,0.08817016,-0.001978129,-0.1306422,,,
2024_08_04_22_45_11_971,0.1,0.179254,2161,2306,5.99694,-19.97143,0.7338932,0.01315974,0.04687098,0.1094607,0.22,0.00794299,-0.02090332,0.07447267,0.05891919,0.01315772,0.06078183,,,
2024_08_04_22_45_12_008,0.1,0.17935,2179,2326,6.005206,-19.97064,0.7333682,0.01360609,0.04602895,0.1122949,0.22,0.008669131,-0.0210769,0.07517958,0.05537271,-0.003946945,-0.02109632,,,
2024_08_04_22_45_12_044,0.1,0.1795739,2196,2346,6.013072,-19.96989,0.7328827,0.01405563,0.04525327,0.1149969,0.22,0.009061659,-0.02039955,0.07552501,0.006869435,0.003138557,0.07202756,,,
2024_08_04_22_45_12_081,0.1,0.1799898,2213,2366,6.020964,-19.96908,0.7323973,0.0145137,0.04447755,0.117717,0.22,0.009374633,-0.0206739,0.07587165,-0.009641051,-0.0001098961,0.01532305,,,
2024_08_04_22_45_12_118,0.1,0.1812854,2231,2387,6.029308,-19.96823,0.7318836,0.01499839,0.04365543,0.1206108,0.22,0.009300998,-0.02030009,0.07679034,0.02029538,0.003710389,0.03038626,,,
2024_08_04_22_45_12_154,0.1,0.1831568,2248,2406,6.037005,-19.96742,0.7314093,0.01544633,0.04289629,0.1233044,0.22,0.009569451,-0.02047974,0.07762751,0.01826882,0.004488975,0.04484225,,,
2024_08_04_22_45_12_193,0.1,0.1854122,2266,2428,6.045593,-19.96648,0.7308795,0.01594861,0.04204746,0.1263446,0.22,0.009566554,-0.02066115,0.07883029,0.003665685,-0.001531094,-0.1387717,,,
2024_08_04_22_45_12_230,0.1,0.1872196,2284,2448,6.053774,-19.96562,0.7303015,0.01655687,0.04110021,0.1293572,0.22,0.01737846,-0.02917416,0.08616558,0.0937581,-0.04122778,0.2255682,,,
2024_08_04_22_45_12_266,0.1,0.1885792,2302,2469,6.062103,-19.96481,0.7296225,0.01736275,0.03996993,0.1325647,0.23,0.01840421,-0.02914887,0.08771919,0.06650388,0.005677342,-0.08240435,,,
2024_08_04_22_45_12_301,0.1,0.1889791,2319,2489,6.069848,-19.96403,0.7289959,0.01811003,0.03893172,0.1355421,0.23,0.01877154,-0.02894983,0.08824404,0.06864965,-0.0007878988,0.0646133,,,
2024_08_04_22_45_12_338,0.1,0.189203,2337,2511,6.07834,-19.96312,0.7283117,0.01892442,0.03780134,0.1387928,0.23,0.01903499,-0.02885394,0.08830201,0.0308156,-0.02400018,0.1418237,,,
2024_08_04_22_45_12_374,0.1,0.189411,2355,2532,6.086641,-19.96222,0.7276445,0.01973242,0.03668375,0.1419406,0.23,0.01901903,-0.02944012,0.08794998,0.02014637,0.01167133,-0.002982095,,,
2024_08_04_22_45_12_409,0.1,0.1895709,2372,2553,6.094955,-19.96129,0.7269775,0.02054203,0.03556647,0.1450805,0.23,0.01911712,-0.02927284,0.08767474,-0.0005364418,0.007860363,0.09600724,,,
2024_08_04_22_45_12_454,0.1,0.1897149,2394,2578,6.104922,-19.96018,0.726177,0.02194285,0.03464582,0.1489149,0.23,0.03043124,-0.01898709,0.09031052,0.03658235,-0.007104128,-0.09417719,,,
2024_08_04_22_45_12_490,0.1,0.1897948,2413,2601,6.113797,-19.95922,0.7254661,0.02322117,0.03384828,0.1523488,0.23,0.03080094,-0.01913084,0.09117194,0.02384186,-0.005964189,-0.1185499,,,
2024_08_04_22_45_12_526,0.1,0.1899388,2430,2621,6.122003,-19.95827,0.7248104,0.02440148,0.03311518,0.1555345,0.23,0.03080102,-0.01841606,0.09177363,0.04209578,0.003926456,-0.03954675,,,
2024_08_04_22_45_12_561,0.1,0.1900667,2448,2642,6.130227,-19.95732,0.7241533,0.02558232,0.03238003,0.1587388,0.24,0.03091644,-0.01888737,0.09214632,-0.001996756,-0.006344169,0.08241273,,,
2024_08_04_22_45_12_606,0.1,0.1900987,2470,2668,6.140573,-19.95608,0.7233271,0.02706837,0.03145602,0.1627868,0.24,0.03120372,-0.01841486,0.09265053,0.0007748603,-0.0019297,0.1290245,,,
2024_08_04_22_45_12_644,0.1,0.1900987,2490,2692,6.149745,-19.95495,0.7225952,0.0283845,0.03063717,0.16639,0.24,0.03104206,-0.01827923,0.09294195,0.005826354,0.002905726,0.01422316,,,
2024_08_04_22_45_12_678,0.1,0.1900987,2507,2713,6.157997,-19.9539,0.7219348,0.02945563,0.03000235,0.1696189,0.24,0.02559356,-0.01373582,0.09262909,0.08365511,0.01862645,0.02806634,,,
2024_08_04_22_45_12_713,0.1,0.1900987,2525,2734,6.166329,-19.95278,0.7212707,0.03045058,0.02943553,0.1728642,0.24,0.02573001,-0.01317548,0.0934993,0.06562471,0.003650784,-0.0870712,,,
2024_08_04_22_45_12_756,0.1,0.1900987,2546,2758,6.176175,-19.9514,0.7204888,0.0316245,0.02877464,0.176697,0.24,0.02599398,-0.0130943,0.09431148,0.04632771,-0.001307577,0.01117587,,,
2024_08_04_22_45_12_790,0.1,0.1900987,2564,2781,6.184834,-19.95022,0.7198071,0.03294916,0.02794403,0.1802497,0.24,0.04355772,-0.02734458,0.1049689,-0.2538264,-0.08176266,-0.1068744,,,
2024_08_04_22_45_12_831,0.1,0.1900987,2585,2805,6.194365,-19.94902,0.7190515,0.03482296,0.02666007,0.1844564,0.23,0.04182218,-0.02819548,0.1026039,-0.1695305,-0.002074987,-0.06724195,,,
2024_08_04_22_45_12_866,0.1,0.1900987,2601,2825,6.202007,-19.94806,0.7184377,0.03628397,0.02555857,0.1878722,0.22,0.03933172,-0.02906779,0.1007933,-0.1433939,0.01542643,0.1622746,,,
2024_08_04_22_45_12_907,0.1,0.1900987,2620,2848,6.210774,-19.94692,0.7177299,0.03790051,0.02422509,0.1918254,0.22,0.03639426,-0.02961604,0.09844664,-0.2836585,0.01325831,0.1343051,,,
2024_08_04_22_45_12_942,0.1,0.1900987,2637,2868,6.218719,-19.94586,0.717086,0.03931305,0.0229576,0.195443,0.21,0.03491093,-0.03087295,0.1006468,-0.7110088,0.02161413,0.03794394,,,
2024_08_04_22_45_12_978,0.1,0.1900987,2653,2888,6.226332,-19.94479,0.7164757,0.04063185,0.02171755,0.1989392,0.21,0.03431827,-0.03248817,0.1016022,-0.496149,0.03494695,0.1603896,,,
2024_08_04_22_45_13_013,0.1,0.1900987,2669,2907,6.233644,-19.94373,0.7159052,0.04189312,0.02052395,0.202306,0.21,0.03382679,-0.03098997,0.09910554,1.273408,-0.0234358,-0.03228849,,,
2024_08_04_22_45_13_049,0.1,0.1900987,2685,2927,6.240891,-19.94265,0.7153526,0.04313628,0.01933387,0.2056216,0.21,0.03407327,-0.03316032,0.1032781,1.350939,-0.006534159,-0.2055387,,,
2024_08_04_22_45_13_085,0.1,0.1900987,2701,2947,6.248499,-19.9415,0.7147849,0.04443697,0.01808811,0.209105,0.2,0.03339364,-0.03225422,0.09996536,1.595393,-0.003188848,-0.117043,,,
2024_08_04_22_45_13_122,0.1,0.1900987,2717,2968,6.255866,-19.94035,0.7142428,0.045629,0.01692105,0.2123077,0.21,0.0285479,-0.02415593,0.0796778,-1.555517,0.01069903,0.01317542,,,
2024_08_04_22_45_13_157,0.1,0.1900987,2733,2988,6.263312,-19.93913,0.7136974,0.04674753,0.0158095,0.215421,0.21,0.03009094,-0.03002226,0.0934822,1.757935,-0.008855015,-0.1513543,,,
2024_08_04_22_45_13_192,0.1,0.1900987,2749,3007,6.270523,-19.93791,0.7133266,0.04755926,0.01503754,0.2183355,0.2,6.450794E-05,0.004022924,0.07996723,-0.6883442,0.2472661,-0.1087328,,,
2024_08_04_22_45_13_228,0.1,0.1900987,2763,3019,6.276959,-19.93667,0.713445,0.04739894,0.01496914,0.2209273,0.18,-0.03518229,-0.03226794,0.07591735,-0.1862198,0.6980076,0.6556576,,,
2024_08_04_22_45_13_265,0.1,0.1900987,2778,3036,6.283452,-19.93515,0.7135324,0.04535363,0.01294712,0.2233961,0.18,-0.0609558,-0.0541668,0.06466859,-1.038134,0.03485382,-0.1122132,,,
2024_08_04_22_45_13_306,0.1,0.1900987,2794,3054,6.290455,-19.93337,0.7135456,0.04303296,0.01070118,0.2260582,0.18,-0.05587882,-0.04996523,0.06729455,-0.6927102,-0.01891702,-0.05483068,,,
2024_08_04_22_45_13_348,0.1,0.1900987,2811,3073,6.297824,-19.93152,0.7134983,0.04080282,0.008537193,0.2288444,0.18,-0.05152373,-0.04482953,0.06272096,-1.200601,-0.02362579,-0.1301924,,,
2024_08_04_22_45_13_390,0.1,0.1900987,2828,3092,6.305215,-19.92967,0.7134105,0.03870958,0.006494362,0.2316577,0.18,-0.04899174,-0.04337408,0.06528015,-0.8921325,0.001762062,0.04917848,,,
2024_08_04_22_45_13_422,0.1,0.1900987,2842,3107,6.311033,-19.92819,0.713324,0.03712074,0.004939712,0.2338788,0.18,-0.04810116,-0.04464499,0.07060066,0.4447251,-0.01426041,9.313225E-07,,,
2024_08_04_22_45_13_461,0.1,0.1900987,2857,3125,6.317917,-19.92643,0.7132127,0.03528742,0.003145308,0.2364956,0.18,-0.04578953,-0.04085148,0.06552494,-0.9420364,-0.01778826,-0.1563332,,,
2024_08_04_22_45_13_497,0.1,0.1900987,2872,3142,6.324461,-19.92475,0.7131312,0.03369005,0.001576544,0.2390049,0.18,-0.04126679,-0.03861338,0.07070462,0.4968494,-0.03500655,-0.08091563,,,
2024_08_04_22_45_13_535,0.1,0.1900987,2887,3158,6.330838,-19.92314,0.7130743,0.03226952,0.0001771518,0.241439,0.18,-0.0381321,-0.03724185,0.07273161,1.077235,-0.02919882,-0.07672933,,,
2024_08_04_22_45_13_571,0.1,0.1900987,2902,3175,6.337582,-19.92143,0.7130298,0.03086284,6.281971,0.2440169,0.18,-0.03613518,-0.03495466,0.07239787,0.7410049,-0.02212822,-0.08603185,,,
2024_08_04_22_45_13_608,0.1,0.1900987,2917,3192,6.343983,-19.91978,0.7129983,0.02958346,6.280704,0.2464628,0.18,-0.03501287,-0.0344759,0.07310128,1.144215,-0.012476,0.09427545,,,
2024_08_04_22_45_13_645,0.1,0.1900987,2932,3209,6.35075,-19.91803,0.7129713,0.02826573,6.279397,0.2490546,0.18,-0.03402996,-0.03357724,0.07275786,0.848934,-0.01772866,0.002328306,,,
2024_08_04_22_45_13_693,0.1,0.1900987,2950,3230,6.358603,-19.916,0.7129083,0.02663694,6.277787,0.2520581,0.18,-0.03732646,-0.03605014,0.07105394,0.3855675,0.001598149,0.02921093,,,
2024_08_04_22_45_13_731,0.1,0.1900987,2967,3249,6.365934,-19.91404,0.7128504,0.0250971,6.276268,0.2548693,0.18,-0.03686699,-0.03401609,0.06628937,-0.92265,-0.0001527369,-0.04202174,,,
2024_08_04_22_45_13_764,0.1,0.1900987,2981,3264,6.372023,-19.91242,0.7128037,0.0238273,6.275015,0.257206,0.18,-0.03671328,-0.03436957,0.06720986,-0.8378177,0.01060218,0.03774511,,,
2024_08_04_22_45_13_799,0.1,0.1900987,2995,3281,6.378294,-19.91075,0.7127559,0.02252555,6.273729,0.2596193,0.18,-0.03654391,-0.03671636,0.07343677,1.06971,-0.01005456,0.04808139,,,
2024_08_04_22_45_13_844,0.1,0.1900987,3013,3301,6.385999,-19.90866,0.7126992,0.02092978,6.272155,0.262576,0.18,-0.03632063,-0.03358432,0.06565624,-1.034558,0.007741153,0.003153924,,,
2024_08_04_22_45_13_880,0.1,0.1900987,3028,3319,6.392777,-19.90683,0.7128146,0.02007012,6.271303,0.2651864,0.18,-0.01170128,-0.009953212,0.06402311,-1.151577,-0.07815287,-0.06239581,,,
2024_08_04_22_45_13_916,0.1,0.1900987,3042,3334,6.399011,-19.90523,0.7129862,0.01966425,6.270865,0.2676024,0.18,-0.01019485,-0.01234606,0.07306045,0.8707791,-0.01935288,-0.005167909,,,
2024_08_04_22_45_13_950,0.1,0.1900987,3056,3350,6.405228,-19.90362,0.7131569,0.01926318,6.270434,0.2700136,0.18,-0.01100147,-0.01008924,0.06675008,-0.79526,0.01455843,-0.02644118,,,
2024_08_04_22_45_13_997,0.1,0.1900987,3074,3370,6.413022,-19.90161,0.7133684,0.01874226,6.269875,0.2730454,0.18,-0.01113702,-0.01032226,0.0659031,-0.8976459,0.008214265,-0.05262857,,,
2024_08_04_22_45_14_036,0.1,0.1900987,3090,3388,6.42011,-19.89972,0.7134988,0.01842055,6.269281,0.2758241,0.19,0.008010998,-0.01822307,0.07294016,0.3210157,-0.1586191,-0.1080092,,,
2024_08_04_22_45_14_072,0.1,0.1900987,3105,3406,6.426979,-19.89796,0.7134187,0.0188376,6.268663,0.2785874,0.2,0.01405527,-0.01375872,0.0766381,0.2384931,0.007241964,0.05841255,,,
2024_08_04_22_45_14_108,0.1,0.1900987,3121,3424,6.434152,-19.89611,0.7133457,0.01934414,6.268112,0.281469,0.2,0.01508442,-0.01320245,0.07947177,0.173077,0.01006201,0.01790328,,,
2024_08_04_22_45_14_154,0.1,0.1900987,3140,3447,6.442768,-19.89386,0.7132651,0.01995613,6.267479,0.2849321,0.21,0.01580745,-0.0131308,0.08194114,0.1294166,0.006109476,-0.001667067,,,
2024_08_04_22_45_14_191,0.1,0.1900987,3158,3468,6.450979,-19.89169,0.713192,0.0205367,6.266885,0.2882355,0.21,0.01576425,-0.0131814,0.0836194,0.09673833,0.006128102,-0.07253978,,,
2024_08_04_22_45_14_226,0.1,0.1900987,3174,3487,6.458276,-19.88972,0.7131281,0.02105069,6.266358,0.2911741,0.22,0.01610196,-0.01354258,0.0847934,0.06344914,0.005867332,-0.01438823,,,
2024_08_04_22_45_14_261,0.1,0.1900987,3190,3506,6.465648,-19.88772,0.7130642,0.02156628,6.265823,0.2941456,0.22,0.01613429,-0.01329855,0.08556127,0.06555021,0.01489743,0.0626021,,,
2024_08_04_22_45_14_307,0.1,0.1900987,3211,3530,6.474782,-19.88522,0.7129848,0.02220277,6.265156,0.2978314,0.22,0.01659417,-0.01410359,0.0864167,0.03223121,-0.005181878,0.07678498,,,
2024_08_04_22_45_14_343,0.1,0.1900987,3229,3551,6.482901,-19.88294,0.7129141,0.02276683,6.264557,0.301113,0.22,0.016672,-0.01378155,0.08687945,0.03550947,0.004712492,0.1240997,,,
2024_08_04_22_45_14_379,0.1,0.1900987,3246,3571,6.490623,-19.88076,0.7128463,0.02330213,6.263985,0.3042369,0.22,0.01661433,-0.01382771,0.08727287,0.02603233,0.002201647,0.04503131,,,
2024_08_04_22_45_14_417,0.1,0.1900987,3264,3593,6.498796,-19.87841,0.7127783,0.02388003,6.263385,0.3075498,0.22,0.01741764,-0.01334672,0.0877469,0.00359118,-0.007070601,-0.01210533,,,
2024_08_04_22_45_14_464,0.1,0.1900987,3285,3618,6.508491,-19.87563,0.7127019,0.02458843,6.262694,0.3114881,0.22,0.01777394,-0.01346052,0.08799157,0.005111098,-0.009410083,-0.06537698,,,
2024_08_04_22_45_14_500,0.1,0.1900987,3303,3639,6.516681,-19.87321,0.7126375,0.02519084,6.262107,0.3148219,0.22,0.01783845,-0.01337196,0.08816454,0.009387732,-0.003948808,0.03504613,,,
2024_08_04_22_45_14_538,0.1,0.1900987,3321,3661,6.524874,-19.87079,0.7125726,0.02579112,6.261517,0.3181615,0.22,0.01753325,-0.01310166,0.08830632,0.00423193,0.006325542,-0.04223292,,,
2024_08_04_22_45_14_573,0.1,0.1900987,3338,3681,6.532638,-19.86845,0.7125111,0.02636263,6.260956,0.3213285,0.22,0.01780222,-0.01343787,0.08840407,-0.01120567,-0.007018446,-0.05686283,,,
2024_08_04_22_45_14_619,0.1,0.1900987,3359,3706,6.54213,-19.86556,0.7124357,0.02706198,6.260269,0.3252034,0.22,0.01805286,-0.0133207,0.08845128,0.007361173,-0.002793967,0.07708603,,,
2024_08_04_22_45_14_659,0.1,0.1900987,3379,3729,6.550962,-19.86285,0.712365,0.02771339,6.259627,0.3288168,0.22,0.01790158,-0.01296774,0.08852285,0.01220405,0.001482665,-0.03816234,,,
2024_08_04_22_45_14_695,0.1,0.1900987,3396,3749,6.558716,-19.86042,0.7123033,0.02828916,6.259062,0.3319923,0.22,0.01810625,-0.01295959,0.0885784,0.01201033,0.004582107,0.03494741,,,
2024_08_04_22_45_14_732,0.1,0.1900987,3414,3770,6.56668,-19.85792,0.7122396,0.02887985,6.258482,0.3352579,0.22,0.01805002,-0.01324006,0.08871707,-0.01038611,-0.004477799,-0.1730458,,,
2024_08_04_22_45_14_778,0.1,0.1900987,3435,3795,6.57614,-19.85489,0.7121639,0.02958452,6.257791,0.339144,0.22,0.01870456,-0.01336241,0.08875065,-0.00500679,-0.01416355,0.000974629,,,
2024_08_04_22_45_14_814,0.1,0.1900987,3454,3818,6.584544,-19.85219,0.7120434,0.03034778,6.257114,0.3426418,0.23,0.03486608,-0.01811074,0.09547597,0.2195388,-0.1853853,0.04006456,,,
2024_08_04_22_45_14_850,0.1,0.1900987,3471,3839,6.592513,-19.84973,0.7117618,0.03161225,6.256573,0.3460661,0.24,0.03511084,0.005651995,0.08878709,0.3886819,-0.01405924,-0.2418784,,,
2024_08_04_22_45_14_887,0.1,0.1900987,3489,3860,6.600788,-19.8471,0.7114811,0.03296354,6.256871,0.3493141,0.25,0.04257193,0.01330455,0.09191,0.3038943,-0.01019984,-0.04556402,,,
2024_08_04_22_45_14_932,0.1,0.1900987,3512,3887,6.611148,-19.84378,0.7111438,0.03473401,6.257357,0.3533839,0.26,0.04437176,0.01534774,0.09616555,0.2177656,0.001758337,-0.1035351,,,
2024_08_04_22_45_14_968,0.1,0.1900987,3533,3912,6.620879,-19.84062,0.7108335,0.03640594,6.257844,0.3572141,0.27,0.04624181,0.01628743,0.09897826,0.1847446,0.005096197,0.1255423,,,
2024_08_04_22_45_15_003,0.1,0.1900987,3552,3934,6.629305,-19.83757,0.7106157,0.03642192,6.257068,0.3598059,0.24,-0.01637698,-0.03304179,0.06191437,-0.8448511,-0.005707144,-0.07145666,,,
2024_08_04_22_45_15_039,0.1,0.1900987,3570,3954,6.636865,-19.83457,0.7104083,0.03591965,6.255929,0.3617968,0.21,-0.008966362,-0.02589183,0.05163067,-0.628516,-0.09399652,-0.05083996,,,
2024_08_04_22_45_15_086,0.1,0.1900987,3589,3976,6.645245,-19.83126,0.7101588,0.03564961,6.254863,0.363864,0.19,-0.001391841,-0.01877337,0.04255742,-0.4499107,-0.07021427,0.04231836,,,
2024_08_04_22_45_15_122,0.1,0.1900987,3604,3993,6.651649,-19.82873,0.7099594,0.03565546,6.254212,0.365358,0.17,0.003557322,-0.01325213,0.03792638,-0.3293156,-0.05621835,-0.06076414,,,
2024_08_04_22_45_15_159,0.1,0.1900987,3618,4009,6.657486,-19.82657,0.7097528,0.03646507,6.254285,0.3670875,0.18,0.03501051,0.01158403,0.05680899,0.341326,-0.004779547,0.1335796,,,
2024_08_04_22_45_15_193,0.1,0.1900987,3631,4024,6.663548,-19.82445,0.7095402,0.03756921,6.254565,0.3691482,0.19,0.03191679,0.008989478,0.05994538,0.2337098,0.03649294,0.05038082,,,
2024_08_04_22_45_15_238,0.1,0.1900987,3648,4045,6.67135,-19.82167,0.7092845,0.03878042,6.254796,0.3717938,0.2,0.02850718,0.006750348,0.06230308,0.1477897,0.01981854,-0.08019525,,,
2024_08_04_22_45_15_277,0.1,0.1900987,3665,4065,6.67883,-19.81894,0.7090479,0.03981479,6.254934,0.374327,0.2,0.0271332,0.005375759,0.06382946,0.08620321,0.01674145,0.09822658,,,
2024_08_04_22_45_15_313,0.1,0.1900987,3681,4083,6.685862,-19.81635,0.7088284,0.04072506,6.255014,0.3767079,0.2,0.02639519,0.004325122,0.06460822,0.04510581,-0.002652406,-0.01534447,,,
2024_08_04_22_45_15_351,0.1,0.1900987,3697,4102,6.693143,-19.81364,0.7086034,0.04155384,6.255139,0.379183,0.21,0.01429655,0.01494371,0.06522418,0.04601478,0.1738518,-0.0396939,,,
2024_08_04_22_45_15_397,0.1,0.1900987,3715,4124,6.701355,-19.81048,0.7083563,0.04203267,6.255654,0.3820251,0.21,0.01254979,0.01621367,0.0705995,-0.8705407,0.009000301,-0.07298682,,,
2024_08_04_22_45_15_436,0.1,0.1900987,3733,4145,6.709223,-19.80736,0.7080255,0.04229153,6.255955,0.384643,0.21,0.007405858,0.008427801,0.0623001,0.8570998,-0.007517635,0.07492118,,,
2024_08_04_22_45_15_472,0.1,0.1900987,3749,4164,6.716184,-19.80453,0.7077243,0.04248647,6.256202,0.3869243,0.21,0.007042739,0.008920944,0.06339899,-0.01882017,0.00628829,-0.1592561,,,
2024_08_04_22_45_15_508,0.1,0.1900827,3764,4183,6.723159,-19.80169,0.7074231,0.042691,6.256432,0.3892183,0.21,0.008244222,0.005931844,0.05855872,-0.1754463,-0.008814037,-0.1110453,,,
2024_08_04_22_45_15_552,0.1,0.1900827,3782,4205,6.731477,-19.79828,0.7070644,0.04300046,6.256639,0.391874,0.21,0.009565562,0.006832858,0.05622444,-0.06139278,-0.01963228,0.02785213,,,
2024_08_04_22_45_15_589,0.1,0.1900188,3795,4225,6.73878,-19.79522,0.7067515,0.04332856,6.256771,0.3940445,0.21,0.01085754,0.005002298,0.05508544,0.01251697,-0.008970499,-0.03238395,,,
2024_08_04_22_45_15_626,0.1,0.1899388,3808,4244,6.745836,-19.79223,0.7064477,0.04369768,6.256844,0.3961037,0.21,0.01215945,0.003280404,0.05519744,-0.1802593,-0.01373887,-0.03326591,,,
2024_08_04_22_45_15_666,0.1,0.1897948,3821,4265,6.753399,-19.78905,0.7061205,0.04414935,6.256867,0.3983045,0.2,0.01344658,0.002214523,0.05475505,-0.06468594,-0.01148879,-0.01998339,,,
2024_08_04_22_45_15_706,0.1,0.1888831,3834,4284,6.760527,-19.78602,0.7058108,0.0446218,6.25684,0.4003775,0.2,0.0146709,0.0008213294,0.05291172,0.1975745,-0.01872331,-0.0127079,,,
2024_08_04_22_45_15_746,0.1,0.1850283,3849,4305,6.768448,-19.78272,0.7054572,0.04549318,6.25704,0.4028122,0.21,0.02858927,0.01843297,0.07157584,-1.284405,-0.004030764,0.07630512,,,
2024_08_04_22_45_15_784,0.1,0.1813654,3862,4325,6.775876,-19.7797,0.7052366,0.04672942,6.257636,0.4051344,0.21,0.04330486,0.02926475,0.06321824,-0.05944073,-0.05698204,0.1528505,,,
2024_08_04_22_45_15_823,0.1,0.1772866,3875,4345,6.783333,-19.77671,0.7052318,0.04838804,6.258608,0.407568,0.21,0.04402963,0.02664122,0.05986692,-0.18695,-0.009067357,-0.07874704,,,
2024_08_04_22_45_15_860,0.1,0.1741675,3886,4362,6.789857,-19.77411,0.7052258,0.04987195,6.259406,0.4097071,0.2,0.04364365,0.02437025,0.05735784,0.06662309,-0.001840293,0.01181662,,,
2024_08_04_22_45_15_900,0.1,0.169257,3902,4384,6.797722,-19.77099,0.7052041,0.05266508,6.259345,0.4121018,0.21,0.0919529,-0.01741558,0.06051267,-0.7931142,-0.1370907,-0.1354391,,,
2024_08_04_22_45_15_940,0.1,0.1653542,3920,4405,6.805607,-19.76799,0.7051529,0.05615222,6.25869,0.4143053,0.21,0.08346399,-0.00576023,0.05888535,-0.6771385,0.0533089,-0.1470577,,,
2024_08_04_22_45_15_978,0.1,0.1617872,3938,4426,6.813491,-19.76492,0.7051136,0.05915999,6.2585,0.4164587,0.22,0.07416444,0.001425812,0.05214695,1.011908,0.0565499,0.006129965,,,
2024_08_04_22_45_16_017,0.1,0.159084,3955,4445,6.820703,-19.76204,0.7050851,0.06162288,6.258596,0.4184018,0.22,0.0694051,0.01041711,0.05834833,-0.7032751,0.03498793,0.03129337,,,
2024_08_04_22_45_16_056,0.1,0.1538376,3975,4468,6.829501,-19.75848,0.7050554,0.06440589,6.258917,0.4207187,0.23,0.06621401,0.01422884,0.05715984,-0.6881654,0.007413327,-0.1014471,,,
2024_08_04_22_45_16_094,0.1,0.149327,3994,4489,6.837573,-19.75517,0.7050315,0.06683256,6.259331,0.4227805,0.23,0.06460675,0.01704282,0.05554704,-0.5972981,-0.01164526,-0.09704101,,,
2024_08_04_22_45_16_134,0.1,0.1442085,4013,4511,6.846159,-19.75162,0.7050398,0.06924379,6.259923,0.4249164,0.23,0.04300419,0.03642102,0.05200161,-0.1385957,0.2558529,-0.1097941,,,
2024_08_04_22_45_16_172,0.1,0.1402897,4031,4531,6.85383,-19.74839,0.7053045,0.07043209,6.261373,0.4268413,0.24,0.03094973,0.04623079,0.05034606,0.03997981,0.01869351,0.1213755,,,
2024_08_04_22_45_16_212,0.1,0.1345154,4051,4554,6.86278,-19.74456,0.7056187,0.07166407,6.263176,0.4290448,0.24,0.03045044,0.04655885,0.04846019,0.01762807,-0.006191432,-0.02845982,,,
2024_08_04_22_45_16_250,0.1,0.1308045,4070,4575,6.8709,-19.74108,0.7059029,0.07278046,6.264814,0.4309831,0.24,0.03038098,0.0471768,0.04707924,0.02114475,-0.01499057,-0.0147447,,,
2024_08_04_22_45_16_288,0.1,0.1277974,4088,4595,6.878823,-19.73761,0.7061844,0.07385798,6.266425,0.4328302,0.24,0.03000628,0.04728929,0.04613227,0.0218898,-0.02099573,0.01461338,,,
2024_08_04_22_45_16_324,0.1,0.1254781,4105,4615,6.886544,-19.73423,0.7064584,0.07490833,6.267995,0.4345922,0.24,0.02963171,0.04732649,0.04531785,0.005409121,0.007130205,-0.03095623,,,
