2024_08_04_23_10_14_029,0.4,-0.05423546,43142,44632,7.566248,-11.21669,1.111775,0.07549263,6.257914,1.211163,0.67,-0.03002223,0.02059475,-0.08034533,-0.1283288,-0.2154857,-1.103071,,,
2024_08_04_23_10_14_063,0.4,-0.0621211,43197,44691,7.573956,-11.19533,1.113011,0.07639011,6.257184,1.207886,0.68,0.111309,-0.1188013,-0.1188508,1.035869,-1.188233,0.2560429,,,
2024_08_04_23_10_14_100,0.4,-0.06955887,43260,44752,7.583066,-11.17168,1.114128,0.08115558,6.252898,1.202789,0.71,0.1318564,-0.1302496,-0.1405176,0.891745,-0.1322925,-0.1551099,,,
2024_08_04_23_10_14_135,0.4,-0.07648478,43326,44815,7.592815,-11.1471,1.115182,0.08598388,6.248799,1.197091,0.74,0.1259886,-0.1236296,-0.1546116,0.6539225,-0.03358722,-0.3274381,,,
2024_08_04_23_10_14_171,0.4,-0.08256297,43395,44878,7.60299,-11.12183,1.116371,0.0901022,6.24546,1.190963,0.76,0.06921058,-0.06790301,-0.1690725,0.5627871,0.51108,-0.1365412,,,
2024_08_04_23_10_14_205,0.4,-0.0878094,43460,44939,7.612737,-11.0975,1.11788,0.09230144,6.24399,1.184937,0.77,0.04978947,-0.05287293,-0.1762836,0.4147887,0.0899136,-0.09602494,,,
2024_08_04_23_10_14_241,0.4,-0.09415949,43530,45003,7.623309,-11.07128,1.119456,0.0938482,6.242793,1.178279,0.79,-0.02353912,-0.06271887,-0.1851846,0.6127954,0.4476607,-1.32871,,,
2024_08_04_23_10_14_285,0.4,-0.102477,43614,45080,7.635968,-11.03996,1.120528,0.09201221,6.241405,1.170139,0.81,-0.06205252,-0.05530254,-0.1928128,0.3373623,0.05751848,-0.0571534,,,
2024_08_04_23_10_14_320,0.4,-0.1154811,43689,45150,7.647365,-11.01187,1.121519,0.08990033,6.240086,1.162433,0.82,-0.06860347,-0.0541859,-0.2126316,0.2883673,-0.03573298,-0.05375221,,,
2024_08_04_23_10_14_357,0.4,-0.125926,43764,45217,7.658682,-10.9841,1.12191,0.08572343,6.238584,1.154103,0.83,-0.1500379,-0.05562032,-0.2362117,0.4296899,0.141561,-0.09591132,,,
2024_08_04_23_10_14_396,0.4,-0.1354911,43846,45292,7.671343,-10.95382,1.122909,0.08255746,6.237621,1.144828,0.84,-0.07011844,-0.05103024,-0.2393636,0.1425147,-0.228107,0.1273062,,,
2024_08_04_23_10_14_442,0.4,-0.1442565,43939,45377,7.686361,-10.91968,1.124027,0.08044078,6.235747,1.133675,0.84,-0.03858643,-0.0865305,-0.256225,0.07212162,-0.2322495,-0.02852082,,,
2024_08_04_23_10_14_479,0.4,-0.1547493,44026,45453,7.700407,-10.88849,1.124463,0.07852543,6.233016,1.122497,0.85,-0.08574049,-0.08741071,-0.2869255,0.1983642,0.1910925,-0.1490433,,,
2024_08_04_23_10_14_516,0.4,-0.162491,44105,45522,7.713189,-10.86017,1.124674,0.07581434,6.230783,1.111712,0.86,-0.09372996,-0.08412655,-0.3000488,0.164628,-0.02685189,0.07463992,,,
2024_08_04_23_10_14_551,0.4,-0.1703766,44184,45592,7.726325,-10.83177,1.124875,0.07295357,6.22861,1.10045,0.86,-0.09771453,-0.08289809,-0.313441,0.1454353,-0.04822015,0.05335919,,,
2024_08_04_23_10_14_597,0.4,-0.1780064,44282,45677,7.742904,-10.79705,1.125101,0.06934126,6.225969,1.086051,0.87,-0.1020373,-0.08292137,-0.3273731,0.0629425,-0.01710653,-0.1506954,,,
2024_08_04_23_10_14_635,0.4,-0.189059,44372,45754,7.758479,-10.76553,1.125283,0.0659468,6.223582,1.072353,0.87,-0.1068959,-0.0826105,-0.344631,0.08058547,-0.04178285,-0.1611151,,,
2024_08_04_23_10_14_671,0.4,-0.1990081,44455,45825,7.773285,-10.73652,1.125793,0.06157388,6.222494,1.059196,0.88,-0.1770055,-0.01450613,-0.3582568,0.1349449,0.3530979,-0.09087286,,,
2024_08_04_23_10_14_710,0.4,-0.2098048,44538,45895,7.788255,-10.70756,1.126644,0.05558017,6.222905,1.045618,0.88,-0.1875027,-0.008771092,-0.3745992,0.09512901,-0.02196431,-0.05632452,,,
2024_08_04_23_10_14_754,0.4,-0.2203777,44635,45978,7.806187,-10.67395,1.127463,0.04883811,6.223043,1.028998,0.88,-0.1679546,-0.03021769,-0.3938124,0.09012222,-0.1591146,-0.07410347,,,
2024_08_04_23_10_14_792,0.4,-0.2337976,44727,46055,7.823569,-10.64291,1.128201,0.0436327,6.222674,1.012786,0.89,-0.1384699,-0.0286393,-0.4101289,0.003159046,-0.2317726,0.03329292,,,
2024_08_04_23_10_14_829,0.4,-0.2441785,44814,46127,7.840709,-10.61378,1.129,0.03935886,6.222189,0.9967972,0.89,-0.1384756,-0.03031684,-0.4263356,0.04398822,-0.07632375,-0.08343159,,,
2024_08_04_23_10_14_866,0.4,-0.2531998,44897,46196,7.85741,-10.58643,1.129716,0.03525386,6.221705,0.9811064,0.89,-0.1531157,-0.02094685,-0.4390382,-0.08881091,0.1585781,0.11589,,,
2024_08_04_23_10_14_911,0.4,-0.2608295,44994,46275,7.877367,-10.55484,1.130747,0.02951848,6.221982,0.9622411,0.89,-0.1685449,-0.004506193,-0.4534171,0.03862381,0.02247095,-0.1030024,,,
2024_08_04_23_10_14_948,0.4,-0.2689231,45084,46348,7.896413,-10.52578,1.13166,0.02414848,6.222958,0.9443446,0.9,-0.1632347,0.07028887,-0.4620702,0.3053546,-0.06407499,-0.2442524,,,
2024_08_04_23_10_14_985,0.4,-0.2742335,45170,46417,7.915095,-10.49846,1.132491,0.01884186,6.226308,0.9270086,0.91,-0.1743568,0.08462139,-0.475872,0.2763867,-0.01096725,-0.06628782,,,
2024_08_04_23_10_15_020,0.4,-0.2790801,45252,46480,7.933762,-10.47322,1.133672,0.01851217,6.231725,0.9125545,0.84,0.09126416,0.1653777,-0.3484001,-2.148509,-0.6545185,0.03534369,,,
2024_08_04_23_10_15_066,0.4,-0.2837827,45346,46548,7.955623,-10.44724,1.135715,0.02475355,6.23733,0.8989479,0.72,0.1287116,0.09277924,-0.2876551,-2.643108,0.403583,0.2230592,,,
2024_08_04_23_10_15_106,0.4,-0.2891251,45427,46606,7.974169,-10.42548,1.137383,0.02769315,6.242407,0.8870297,0.68,0.02093025,0.1171893,-0.2834568,-0.3423094,0.1118779,0.1823855,,,
2024_08_04_23_10_15_143,0.4,-0.2929159,45497,46655,7.989982,-10.40689,1.138898,0.02908651,6.246757,0.8766668,0.66,0.06347328,0.07471515,-0.2811489,-1.538157,-1.044095,0.478534,,,
2024_08_04_23_10_15_178,0.4,-0.2963709,45563,46702,8.004993,-10.3898,1.140061,0.02800527,6.245375,0.866909,0.65,-0.1312334,-0.140902,-0.2697237,0.5272627,0.7684826,0.120163,,,
2024_08_04_23_10_15_225,0.4,-0.299186,45647,46768,8.02479,-10.36683,1.141382,0.02219319,6.239188,0.854904,0.67,-0.1385596,-0.1409099,-0.2626579,0.4077553,-0.03051758,-0.1364015,,,
2024_08_04_23_10_15_261,0.4,-0.3005776,45718,46826,8.042059,-10.3472,1.142378,0.0175236,6.234182,0.8447249,0.68,-0.1298374,-0.1340751,-0.2663886,0.3575086,-0.04008412,-0.4354343,,,
2024_08_04_23_10_15_295,0.4,-0.3013934,45781,46877,8.057944,-10.32982,1.143793,0.01579947,6.231908,0.8360637,0.69,-0.03374691,-0.04193714,-0.2521408,0.2627969,-0.3399253,-0.03790855,,,
2024_08_04_23_10_15_330,0.4,-0.3020012,45847,46929,8.074811,-10.31215,1.145374,0.01513528,6.230987,0.8270361,0.71,-0.04704504,0.03357579,-0.2552148,0.8053779,0.8162557,-1.348266,,,
2024_08_04_23_10_15_376,0.4,-0.3013934,45929,46995,8.096579,-10.28966,1.14732,0.01440451,6.233989,0.8158621,0.73,-0.02415335,0.07187797,-0.2621456,0.4587769,-0.1199245,-0.04750117,,,
2024_08_04_23_10_15_414,0.4,-0.2997139,46005,47056,8.117167,-10.26895,1.149164,0.01413446,6.23727,0.805317,0.75,-0.01464472,0.08349788,-0.2662395,0.3402233,-0.1035631,0.08521042,,,
2024_08_04_23_10_15_450,0.4,-0.2976185,46075,47112,8.136251,-10.2502,1.150894,0.01414405,6.240554,0.7957344,0.76,-0.008666392,0.09056488,-0.2681656,0.3683567,-0.04160404,0.131622,,,
2024_08_04_23_10_15_487,0.4,-0.2943875,46146,47169,8.1558,-10.23139,1.152531,0.01385856,6.243635,0.7860352,0.77,-0.03243095,0.06946749,-0.2733071,0.1444221,0.1019239,0.01788512,,,
2024_08_04_23_10_15_535,0.4,-0.2899568,46235,47242,8.181198,-10.20712,1.154458,0.0124098,6.251696,0.7737522,0.79,-0.03186705,0.2043831,-0.2784202,0.5509853,-0.165075,0.2249274,,,
2024_08_04_23_10_15_572,0.4,-0.2832548,46313,47304,8.203565,-10.18625,1.156139,0.01156984,6.259994,0.762936,0.81,-0.02703264,0.2127234,-0.2807092,0.4590749,-0.04696846,0.3119465,,,
2024_08_04_23_10_15_607,0.4,-0.2776085,46389,47366,8.225498,-10.16634,1.157775,0.01096317,6.266292,0.7526637,0.82,-0.02698357,0.1580389,-0.2730858,0.1693368,0.08857249,0.1396649,,,
2024_08_04_23_10_15_645,0.4,-0.2718503,46464,47426,8.24723,-10.14701,1.159367,0.01013226,6.272059,0.7430038,0.83,-0.02677314,0.1570432,-0.267242,0.07605553,-0.01567602,-0.1181919,,,
2024_08_04_23_10_15_691,0.4,-0.26606,46549,47499,8.273923,-10.12473,1.161709,0.01613609,6.282657,0.7335011,0.84,0.177403,0.2714725,-0.2287199,0.3715157,-0.3411174,0.2224012,,,
2024_08_04_23_10_15_728,0.4,-0.2587342,46633,47568,8.300329,-10.10389,1.164014,0.02361585,0.01094506,0.7242962,0.85,0.1868466,0.2777832,-0.2302099,0.3147721,-0.03132224,0.1677889,,,
2024_08_04_23_10_15_764,0.4,-0.2534717,46708,47629,8.324025,-10.08554,1.166037,0.02987374,0.0208788,0.7160447,0.83,-0.04611756,0.09356105,-0.3451771,-5.251765,3.699779,-3.656123,,,
2024_08_04_23_10_15_801,0.4,-0.2482733,46783,47697,8.345645,-10.06638,1.166532,0.02423157,0.0199944,0.7028274,0.76,-0.1505834,-0.03134562,-0.3643752,-1.954198,0.2470016,-0.4346892,,,
2024_08_04_23_10_15_847,0.4,-0.2431228,46867,47777,8.369415,-10.04468,1.165651,0.02047491,0.01669991,0.6868447,0.64,-0.03580533,-0.1106594,-0.3276053,-3.023028,0.2199113,0.4207399,,,
2024_08_04_23_10_15_883,0.4,-0.2378764,46926,47847,8.386359,-10.02975,1.164941,0.01843919,0.01332023,0.6754053,0.54,-0.1490448,0.002877906,-0.2731808,-1.374602,2.444371,3.936633,,,
2024_08_04_23_10_15_917,0.4,-0.2352692,46975,47944,8.399765,-10.01731,1.167037,0.01379091,0.01307112,0.6653466,0.53,-0.05758997,-0.02992962,-0.2846916,-0.505805,-1.60858,1.472428,,,
2024_08_04_23_10_15_954,0.4,-0.2333658,47029,48052,8.414783,-10.00449,1.169533,0.01330569,0.0108743,0.6546103,0.52,0.03428701,-0.1052591,-0.2922735,-0.2712011,-0.5379021,-0.4328265,,,
2024_08_04_23_10_16_004,0.4,-0.2319102,47099,48188,8.434331,-9.989013,1.171226,0.01753478,0.003348446,0.6406591,0.51,0.1479901,-0.2219779,-0.2964686,-0.3251433,-0.5529672,-0.3357455,,,
2024_08_04_23_10_16_041,0.4,-0.2305506,47157,48302,8.4509,-9.976872,1.171362,0.02528192,6.276103,0.6288261,0.49,0.2463219,-0.3245,-0.2988568,-0.3822148,-0.5857795,-0.2640486,,,
2024_08_04_23_10_16_076,0.4,-0.2296069,47213,48407,8.466475,-9.966068,1.169964,0.03548715,6.262213,0.6172637,0.49,0.3027588,-0.4860958,-0.3258761,-0.05471706,-0.568226,-0.638064,,,
2024_08_04_23_10_16_115,0.4,-0.2283273,47275,48517,8.483482,-9.954648,1.166148,0.0497585,6.241606,0.6038595,0.48,0.4249298,-0.6234779,-0.3328292,-0.2291202,-0.7810443,-0.4836621,,,
2024_08_04_23_10_16_157,0.4,-0.2268557,47342,48634,8.502138,-9.943036,1.160302,0.0712076,6.215601,0.5883125,0.48,0.6048307,-0.7108101,-0.367006,0.04893541,-1.126111,-0.9381063,,,
2024_08_04_23_10_16_194,0.4,-0.2233208,47411,48696,8.523232,-9.931314,1.157281,0.08343471,6.200203,0.5753349,0.62,0.1330626,-0.2797284,-0.2874032,0.6893277,0.4161596,-8.662994,,,
2024_08_04_23_10_16_229,0.4,-0.219418,47477,48749,8.54361,-9.918487,1.154181,0.08613941,6.193769,0.5636245,0.7,0.01897717,-0.08249053,-0.31878,2.676248,0.5573332,-0.7662475,,,
2024_08_04_23_10_16_264,0.4,-0.2145874,47546,48807,8.566022,-9.904039,1.151227,0.08750828,6.19283,0.5518458,0.79,0.03517362,-0.0382082,-0.3403177,1.808703,-0.3984868,0.02664327,,,
2024_08_04_23_10_16_309,0.4,-0.2082053,47638,48883,8.596387,-9.885113,1.148052,0.09082817,6.193467,0.5370296,0.86,0.04933064,0.03122094,-0.3347816,1.617074,0.09953975,-0.2021342,,,
2024_08_04_23_10_16_345,0.4,-0.1979524,47723,48955,8.6253,-9.867681,1.145171,0.09370332,6.1961,0.5243892,0.91,0.04560654,0.043037,-0.3390256,1.185298,0.005125999,-0.02646446,,,
2024_08_04_23_10_16_381,0.4,-0.1880034,47805,49022,8.653458,-9.850821,1.144182,0.09100021,6.20376,0.511296,0.93,-0.3569456,0.4136246,-0.3982282,0.8385777,3.1434,-0.5682111,,,
2024_08_04_23_10_16_419,0.4,-0.1769027,47886,49089,8.681793,-9.832638,1.146057,0.07715763,6.221695,0.4997768,0.97,-0.4145276,0.4795493,-0.331263,0.8937716,0.3869831,0.4230588,,,
2024_08_04_23_10_16_465,0.4,-0.1649063,47985,49176,8.717632,-9.809822,1.148364,0.05894268,6.244861,0.4868237,1.01,-0.4224871,0.5055856,-0.316662,0.7638931,0.04926324,0.2507344,,,
2024_08_04_23_10_16_504,0.4,-0.1518382,48078,49258,8.751652,-9.78884,1.150445,0.04192242,6.266612,0.4752597,1.03,-0.424119,0.5241687,-0.3026672,0.5420446,0.07659197,0.3312528,,,
2024_08_04_23_10_16_541,0.4,-0.1423851,48162,49329,8.781437,-9.771694,1.152465,0.03428767,6.279563,0.46681,0.87,-0.02724613,0.1835547,-0.2296178,-6.714105,-0.6790459,-0.3493372,,,
2024_08_04_23_10_16_577,0.4,-0.1336997,48238,49387,8.806083,-9.75888,1.154237,0.03278032,0.001584131,0.4595503,0.67,-0.09095804,0.0515002,-0.1525761,-3.285229,1.065701,0.3875307,,,
2024_08_04_23_10_16_624,0.4,-0.1245824,48348,49447,8.83055,-9.747015,1.158787,0.0331015,0.007644666,0.4555055,0.58,0.04383986,0.1563511,-0.02479034,-0.6946921,0.2371669,-0.2221763,,,
2024_08_04_23_10_16_663,0.4,-0.1131618,48465,49499,8.851119,-9.738153,1.163551,0.03353133,0.01256643,0.4550772,0.56,-0.01949078,0.09090877,-0.009675132,-0.6058216,0.3788918,-0.2142414,,,
2024_08_04_23_10_16_701,0.4,-0.1046523,48578,49550,8.870457,-9.729564,1.167147,0.03163036,0.01467753,0.4551326,0.54,-0.06165431,-0.01627123,0.04837722,-0.1026988,-0.9233504,-1.772195,,,
2024_08_04_23_10_16_740,0.4,-0.09607892,48689,49601,8.889469,-9.72167,1.168431,0.02766438,0.011877,0.4570496,0.53,-0.1434328,-0.1114492,0.05259612,-0.2686381,0.4665255,-0.3130808,,,
2024_08_04_23_10_16_777,0.4,-0.09038462,48791,49648,8.906687,-9.714099,1.168824,0.02132819,0.006664813,0.458828,0.52,-0.2188582,-0.1822084,0.05538401,-0.3070235,0.487417,-0.3308095,,,
2024_08_04_23_10_16_815,0.4,-0.08085148,48907,49703,8.92599,-9.705067,1.16838,0.01075118,6.280754,0.4610422,0.51,-0.3101458,-0.2696342,0.06155943,-0.3347993,0.5569905,-0.2348907,,,
2024_08_04_23_10_16_851,0.4,-0.07258197,49015,49755,8.943495,-9.696338,1.16705,6.280692,6.2691,0.4633783,0.49,-0.4041829,-0.3587876,0.06698511,-0.3610551,0.6063282,-0.3813021,,,
2024_08_04_23_10_16_887,0.4,-0.06453637,49115,49804,8.959753,-9.687683,1.164899,6.264858,6.25491,0.4658641,0.5,-0.397972,-0.4309079,-0.04155342,14.61553,2.85986,19.07774,,,
2024_08_04_23_10_16_936,0.4,-0.05495525,49179,49870,8.98278,-9.675336,1.166541,6.258518,6.250154,0.4676793,0.59,-0.08146298,-0.05309849,0.02073646,1.659751,-0.3789514,-0.05914271,,,
2024_08_04_23_10_16_968,0.4,-0.0437586,49230,49920,9.001614,-9.666149,1.168002,6.255888,6.248543,0.4685331,0.64,-0.0754644,-0.04539974,0.02756348,1.124322,-0.02145767,0.06172061,,,
2024_08_04_23_10_17_010,0.4,-0.03256196,49297,49986,9.026209,-9.654467,1.169395,6.254514,6.246565,0.4704288,0.68,-0.02399102,-0.04445715,0.05091916,0.9636878,-0.06601214,-0.05870312,,,
2024_08_04_23_10_17_050,0.4,-0.02059755,49366,50056,9.052315,-9.642171,1.170907,6.253451,6.245227,0.4727851,0.72,-0.02972615,0.01137543,0.05000402,0.9189844,-0.1927912,-0.5786121,,,
2024_08_04_23_10_17_092,0.4,-0.01191215,49434,50126,9.078565,-9.630014,1.170765,6.258784,6.24545,0.4751974,0.77,0.2322745,0.0214494,0.07795881,1.274764,-0.8719265,-0.2643801,,,
2024_08_04_23_10_17_123,0.4,-0.004042509,49496,50190,9.1032,-9.619573,1.170079,6.26723,6.246507,0.4779873,0.8,0.2905895,-0.008928232,0.09064348,0.1664162,-1.310766,2.176858,,,
2024_08_04_23_10_17_161,0.4,-0.001307328,49570,50265,9.132081,-9.607545,1.169313,6.277612,6.244421,0.4818777,0.83,0.2688428,-0.04758418,0.1071793,0.4930496,0.1127124,-0.4448928,,,
2024_08_04_23_10_17_198,0.4,-0.0004595822,49645,50343,9.161641,-9.594852,1.16775,0.002082592,6.242064,0.4860626,0.85,0.1255234,-0.0885632,0.1185542,0.7794499,0.8077025,0.0937581,,,
2024_08_04_23_10_17_244,0.4,-0.0001716685,49735,50437,9.196642,-9.578536,1.16413,0.009509083,6.237608,0.4912584,0.88,0.2368463,-0.09739313,0.1202218,0.7442831,-0.4249215,-0.2384186,,,
2024_08_04_23_10_17_283,0.4,7.569729E-05,49819,50526,9.229567,-9.563178,1.160152,0.01916783,6.233829,0.4960761,0.91,0.2532056,-0.09011571,0.1231475,0.5910397,-0.08183717,-0.1029894,,,
2024_08_04_23_10_17_321,0.4,0,49899,50610,9.261356,-9.548254,1.157295,0.03154301,6.233272,0.5010461,0.93,0.4336944,0.09744211,0.1324077,0.4565715,-1.262933,-0.0642091,,,
2024_08_04_23_10_17_356,0.4,-0.002027112,49976,50692,9.292803,-9.534142,1.155892,0.04715127,6.2374,0.5058264,0.95,0.2832854,0.1676101,0.09338446,0.2429485,2.640694,3.695804,,,
2024_08_04_23_10_17_403,0.4,-0.005418096,50071,50787,9.329851,-9.516329,1.156945,0.05609842,6.242614,0.5102254,0.94,0.1864334,0.1088172,0.09763446,-0.1466274,0.1524985,0.1000166,,,
2024_08_04_23_10_17_442,0.4,-0.01000872,50157,50873,9.363054,-9.499706,1.158221,0.06225885,6.246893,0.5139896,0.93,0.1140026,0.1092788,0.07613716,-0.2804995,0.3795325,0.1184745,,,
2024_08_04_23_10_17_480,0.4,-0.01315978,50238,50953,9.39383,-9.483579,1.159881,0.06546476,6.250067,0.5160658,0.89,-0.0007891799,0.0007501482,-0.04845407,-2.245665,1.124948,0.3064107,,,
2024_08_04_23_10_17_517,0.4,-0.01557505,50312,51029,9.421238,-9.467962,1.161471,0.06547861,6.250215,0.5139986,0.82,0.003303775,0.002343939,-0.06050109,-1.55282,-0.08046626,-0.07196795,,,
2024_08_04_23_10_17_555,0.4,-0.01712659,50380,51099,9.445977,-9.453827,1.162846,0.06586424,6.250534,0.5117781,0.77,0.01373876,0.007438187,-0.06312164,-1.16843,-0.08630752,-0.1497585,,,
2024_08_04_23_10_17_593,0.4,-0.01987776,50452,51175,9.472549,-9.43875,1.164283,0.06650606,6.250899,0.5090734,0.73,0.01095148,-0.0003063791,-0.07017165,-0.7455944,-0.005215406,-0.1089619,,,
2024_08_04_23_10_17_630,0.4,-0.02270891,50512,51241,9.494664,-9.426181,1.165479,0.06630366,6.251534,0.5065466,0.69,-0.007825788,0.008215724,-0.07329454,-0.9384155,-0.01767278,0.1004143,,,
2024_08_04_23_10_17_668,0.4,-0.02617987,50573,51310,9.51699,-9.413527,1.166794,0.06604,6.251939,0.5037092,0.66,-0.009763599,0.003951786,-0.07681381,-0.7194876,-0.0001490116,0.1130924,,,
2024_08_04_23_10_17_707,0.4,-0.02950688,50630,51375,9.537985,-9.401666,1.168163,0.06638781,6.251519,0.5006871,0.65,0.09717302,-0.1181781,-0.09338152,0.91964,-1.552403,1.174871,,,
2024_08_04_23_10_17_745,0.4,-0.03580898,50699,51442,9.561958,-9.388673,1.169547,0.07211681,6.245705,0.4958699,0.69,0.1516249,-0.1606808,-0.1180784,0.8311271,-0.2111792,-0.1116767,,,
2024_08_04_23_10_17_783,0.4,-0.04135932,50767,51507,9.586239,-9.376066,1.170121,0.07617972,6.240444,0.4910342,0.73,0.08316685,-0.1276751,-0.1179362,0.8785128,0.1379848,-0.3633387,,,
2024_08_04_23_10_17_820,0.4,-0.0471016,50837,51575,9.611494,-9.363071,1.171128,0.08110444,6.236541,0.4862767,0.74,0.1784395,-0.1104242,-0.1158689,0.3861189,-0.5004704,0.003155321,,,
2024_08_04_23_10_17_857,0.4,-0.05130834,50904,51639,9.635426,-9.351175,1.172102,0.08648722,6.232584,0.4813871,0.76,0.07196783,-0.1341735,-0.1591142,0.7289647,1.232892,-0.4671672,,,
2024_08_04_23_10_17_895,0.4,-0.05780239,50980,51710,9.662581,-9.336787,1.172289,0.08871096,6.228536,0.4745625,0.79,0.03385409,-0.1083324,-0.1693649,0.4790425,0.1672804,-0.2641194,,,
2024_08_04_23_10_17_931,0.4,-0.06252097,51052,51776,9.688197,-9.32318,1.172542,0.09030779,6.226382,0.4681582,0.81,0.0329593,-0.001703743,-0.1688423,0.8073449,0.2206862,-0.2737902,,,
2024_08_04_23_10_17_967,0.4,-0.0677834,51124,51843,9.714486,-9.309477,1.172984,0.09113337,6.227562,0.4621602,0.84,-0.02721357,0.05863784,-0.1771942,0.6076694,0.5972385,-0.1511835,,,
2024_08_04_23_10_18_011,0.4,-0.07186218,51214,51926,9.747347,-9.292249,1.17416,0.08975226,6.231427,0.4545403,0.86,-0.04525066,0.07737881,-0.1833261,0.4738569,0.02267957,0.0247769,,,
2024_08_04_23_10_18_049,0.4,-0.07603693,51295,52001,9.777191,-9.276761,1.175254,0.08826302,6.235167,0.447508,0.88,-0.04757094,0.08134693,-0.1913822,0.377953,-0.02607703,0.02526119,,,
2024_08_04_23_10_18_086,0.4,-0.07722057,51373,52073,9.806036,-9.262063,1.176312,0.08693037,6.239238,0.4406584,0.89,-0.04351267,0.1202266,-0.1938788,0.4115104,0.05900859,0.1945495,,,
2024_08_04_23_10_18_124,0.4,-0.07770043,51453,52147,9.836172,-9.247025,1.17742,0.08548747,6.244558,0.4337368,0.9,-0.04624198,0.1261752,-0.194388,0.3056526,0.006526708,0.01615286,,,
2024_08_04_23_10_18_167,0.4,-0.07806832,51543,52230,9.869933,-9.230525,1.179171,0.08220539,6.252146,0.426166,0.92,-0.113313,0.1949288,-0.1932388,0.3029704,0.231266,0.3006663,,,
2024_08_04_23_10_18_204,0.4,-0.07837223,51622,52303,9.899941,-9.215906,1.180993,0.07808814,6.260013,0.4195991,0.93,-0.116689,0.19924,-0.1942976,0.2439618,0.007629394,0.2947524,,,
2024_08_04_23_10_18_240,0.4,-0.07866014,51701,52378,9.930307,-9.201314,1.182826,0.07375625,6.267233,0.4129396,0.93,-0.1237426,0.1219919,-0.1952266,-0.1564026,-0.06133318,0.4309798,,,
2024_08_04_23_10_18_275,0.4,-0.07880409,51778,52450,9.959212,-9.187425,1.184068,0.06808531,6.271494,0.4061033,0.93,-0.1741131,0.1099911,-0.2051687,0.01126528,0.1036525,0.2269335,,,
2024_08_04_23_10_18_322,0.4,-0.07896405,51875,52540,9.995606,-9.170089,1.185524,0.06051554,6.276952,0.3974038,0.93,-0.1721897,0.1110933,-0.205561,-0.004768372,-0.007182359,0.1734607,,,
2024_08_04_23_10_18_357,0.4,-0.07899604,51958,52618,10.02717,-9.155366,1.186762,0.05405099,6.281621,0.3898511,0.93,-0.1694976,0.111493,-0.2053799,-0.002026558,-0.02422929,0.1973957,,,
2024_08_04_23_10_18_394,0.4,-0.07907602,52037,52692,10.05718,-9.141644,1.187917,0.04800401,0.002813989,0.3826606,0.93,-0.1666886,0.1117395,-0.2054768,0.05823373,-0.03528595,0.1935344,,,
2024_08_04_23_10_18_428,0.4,-0.07898004,52114,52764,10.08646,-9.128509,1.189005,0.04224413,0.006995584,0.3756378,0.93,-0.1427164,0.09346877,-0.2055829,0.09542703,-0.344485,-0.2029864,,,
2024_08_04_23_10_18_473,0.4,-0.07898004,52206,52851,10.12187,-9.113088,1.189875,0.03685442,0.01054151,0.3671434,0.93,-0.1202466,0.07305595,-0.2058365,-0.07814169,-0.05316734,0.0652289,,,
2024_08_04_23_10_18_510,0.4,-0.07896405,52291,52931,10.15467,-9.099553,1.190698,0.03278777,0.01314386,0.3605611,0.88,-0.06879606,0.03172171,-0.114735,-1.793265,-0.3964305,-0.03736094,,,
2024_08_04_23_10_18_544,0.4,-0.07890007,52366,53002,10.18346,-9.088586,1.191402,0.03036856,0.01438793,0.3567203,0.83,-0.06527557,0.03099017,-0.1022026,-1.113355,0.007539987,-0.1410004,,,
2024_08_04_23_10_18_581,0.4,-0.07886808,52437,53068,10.21087,-9.078343,1.192059,0.02802764,0.01564908,0.3532039,0.8,-0.06198067,0.03389761,-0.09579324,-0.8305311,0.007927418,0.001467764,,,
2024_08_04_23_10_18_629,0.4,-0.07877211,52522,53150,10.24388,-9.066018,1.192265,0.02627262,0.01619546,0.3484187,0.77,-0.007441665,-0.02026003,-0.1212891,-0.4303455,-0.1513064,-0.07222127,,,
2024_08_04_23_10_18_665,0.4,-0.07874012,52597,53223,10.27277,-9.055435,1.191673,0.02564198,0.01531763,0.3437155,0.76,-0.0509856,-0.04441382,-0.0969766,-0.2082586,0.5622357,-0.313295,,,
