2024_08_04_22_51_16_331,0.2,-0.01119236,4427,4356,6.898737,-19.98431,0.704968,0.06498646,0.03341899,6.279868,0.42,0.04040537,0.04050282,-0.02155096,-0.7715225,0.07841364,0.252041
2024_08_04_22_51_16_367,0.2,0.002267041,4460,4390,6.913125,-19.98468,0.7044195,0.0664203,0.03464118,6.27933,0.39,0.04036168,0.02607082,-0.01437114,-0.7882118,0.02120156,0.2167867
2024_08_04_22_51_16_407,0.2,0.01421546,4493,4426,6.927704,-19.98506,0.7039247,0.06785468,0.03553465,6.278968,0.36,0.03489934,0.01542755,-0.0176574,1.731306,0.04103593,0.3715083
2024_08_04_22_51_16_457,0.2,0.02178119,4532,4467,6.944336,-19.98547,0.7030764,0.06858546,0.03552696,6.278692,0.36,-0.005003405,-0.02256379,-0.006704837,0.3427267,0.04673982,-0.09718816
2024_08_04_22_51_16_496,0.2,0.03049858,4570,4506,6.960322,-19.98579,0.7017736,0.07015352,0.03265805,6.277982,0.38,0.08515266,-0.11534,-0.0187496,0.9099542,-0.3244523,-0.07759174
2024_08_04_22_51_16_535,0.2,0.03812829,4607,4544,6.975817,-19.98635,0.7003536,0.07339086,0.02834964,6.277026,0.41,0.08345656,-0.1125549,-0.01506839,0.6176233,0.0594519,-0.1841308
2024_08_04_22_51_16_572,0.2,0.04598194,4646,4583,6.992205,-19.98689,0.6987673,0.07640343,0.02422455,6.276234,0.43,0.07641817,-0.1076556,-0.01068546,0.4894435,0.06366894,-0.01761317
2024_08_04_22_51_16_615,0.2,0.05103641,4683,4621,7.007878,-19.98734,0.6972062,0.079008,0.02052746,6.275681,0.45,0.07250004,-0.1052192,-0.005903014,0.3245473,0.04756637,-0.1375116
2024_08_04_22_51_16_647,0.2,0.06064954,4723,4662,7.024826,-19.98783,0.69568,0.08215319,0.01689971,6.275481,0.45,0.1633059,-0.06665133,0.03037352,-0.6989538,-1.48263,1.791043
2024_08_04_22_51_16_694,0.2,0.07199015,4770,4710,7.045617,-19.9888,0.6972597,0.08431621,0.01936739,6.276355,0.43,0.008677457,0.08048408,0.020776,-0.2043843,0.1724693,-0.1415573
2024_08_04_22_51_16_737,0.2,0.08317079,4811,4753,7.0641,-19.98935,0.6989183,0.08452287,0.02288445,6.277751,0.42,0.0004022446,0.08267732,0.02813137,-0.1659989,0.05351239,0.1091976
2024_08_04_22_51_16_776,0.2,0.09209611,4845,4790,7.079804,-19.98977,0.7003336,0.08452553,0.02593394,6.279196,0.42,-0.002747226,0.08280423,0.03310264,-0.1362264,0.03212015,0.0374727
2024_08_04_22_51_16_816,0.2,0.1027969,4882,4831,7.096937,-19.99022,0.7018492,0.08468746,0.03041264,6.281348,0.42,-0.0008010789,0.1559653,0.05953044,0.3136396,0.2489532,0.04922412
2024_08_04_22_51_16_855,0.2,0.1119941,4915,4867,7.112664,-19.99063,0.7031986,0.08450636,0.03636719,0.001209075,0.43,-0.01064676,0.1673201,0.07081641,0.2580583,0.06274786,-0.001638196
2024_08_04_22_51_16_895,0.2,0.1211434,4952,4908,7.129943,-19.99073,0.703414,0.08434231,0.04059087,0.004110856,0.46,-0.01737683,0.07880054,0.0522735,0.6748437,0.2232566,0.1202095
2024_08_04_22_51_16_933,0.2,0.1286931,4990,4949,7.147346,-19.99043,0.7028312,0.08362326,0.04365432,0.006521016,0.48,-0.02431994,0.09003227,0.06023842,0.5030632,0.08644908,-0.0239145
2024_08_04_22_51_16_974,0.2,0.1387541,5033,4996,7.16739,-19.98999,0.7022039,0.08266665,0.04737169,0.009582587,0.49,-0.02758438,0.09712465,0.06946333,0.3794133,0.06000511,0.1385715
2024_08_04_22_51_17_013,0.2,0.1478554,5074,5041,7.186546,-19.98939,0.7016602,0.08135264,0.04951991,0.01255894,0.49,-0.03974721,-0.01115519,0.06734905,-0.3997981,-0.1497827,0.09464937
2024_08_04_22_51_17_050,0.2,0.1575805,5114,5085,7.204543,-19.98863,0.7011827,0.08023146,0.04867833,0.01503834,0.48,-0.0307998,-0.01959173,0.07052708,-0.3007352,-0.02870709,-0.1115734
2024_08_04_22_51_17_085,0.2,0.165978,5150,5125,7.221189,-19.98792,0.7007309,0.07930308,0.04776232,0.01752467,0.47,-0.0296411,-0.02100759,0.07468533,-0.2738535,0.02973154,-0.06340444
2024_08_04_22_51_17_125,0.2,0.1770947,5191,5171,7.239849,-19.98706,0.7002215,0.07828256,0.0466757,0.02058837,0.46,-0.02899419,-0.02136863,0.0808322,-0.1905858,0.01946092,0.004361384
2024_08_04_22_51_17_162,0.2,0.1863239,5229,5212,7.256833,-19.98624,0.6997598,0.07735151,0.04565964,0.02362863,0.45,-0.02831305,-0.02074916,0.08654432,-0.1480877,-0.009749085,0.04952773
2024_08_04_22_51_17_197,0.2,0.1942735,5263,5251,7.272697,-19.98541,0.6993311,0.07647214,0.04469891,0.02667529,0.45,-0.0288213,-0.02037541,0.09059658,-0.1230836,0.01132116,-0.01927
2024_08_04_22_51_17_246,0.2,0.2035187,5309,5303,7.293759,-19.98422,0.6987671,0.07528809,0.04341619,0.03097523,0.44,-0.02934097,-0.01995076,0.09539042,-0.1054108,0.01152977,-0.02450123
2024_08_04_22_51_17_282,0.2,0.2143155,5347,5346,7.311064,-19.98318,0.6983109,0.07430326,0.0423629,0.03476224,0.44,-0.02929612,-0.01964295,0.1011991,-0.07987022,0.02336502,-0.07506646
2024_08_04_22_51_17_318,0.2,0.222569,5380,5385,7.326474,-19.98217,0.6979114,0.07340631,0.04142909,0.03835857,0.44,-0.03028268,-0.01853203,0.106437,-0.08764862,0.0311695,0.02034567
2024_08_04_22_51_17_351,0.2,0.2299268,5412,5422,7.341347,-19.98115,0.6975303,0.072528,0.04052984,0.04200178,0.44,-0.03047995,-0.0184992,0.1102082,-0.09346008,0.03198162,-0.09848177
2024_08_04_22_51_17_393,0.2,0.2361009,5452,5468,7.359605,-19.9798,0.6970699,0.07142279,0.03943552,0.04664686,0.43,-0.03115,-0.01774005,0.113424,-0.06112456,0.01846254,0.09508151
2024_08_04_22_51_17_433,0.2,0.2400038,5490,5513,7.377332,-19.9784,0.6966263,0.07033835,0.03837058,0.05128929,0.43,-0.03036663,-0.01816668,0.115926,-0.02482533,0.00327453,0.01253281
2024_08_04_22_51_17_470,0.2,0.2410595,5524,5553,7.393263,-19.97707,0.6961901,0.06926189,0.03738353,0.05553224,0.43,-0.06350797,-0.03021187,0.1121679,0.1887381,0.5037002,-1.202149
2024_08_04_22_51_17_507,0.2,0.2415233,5559,5593,7.409294,-19.97542,0.6952509,0.06636331,0.03633459,0.05942897,0.44,-0.08923835,-0.01671173,0.1070114,0.1784861,0.1088716,-0.1271404
2024_08_04_22_51_17_549,0.2,0.2420992,5597,5637,7.426871,-19.97339,0.694244,0.0628719,0.03543339,0.06372092,0.44,-0.09205769,-0.01493809,0.1097175,0.18242,0.002875924,0.1111664
2024_08_04_22_51_17_591,0.2,0.2429309,5639,5685,7.446,-19.97109,0.6931658,0.0590492,0.03450319,0.06843045,0.45,-0.09329816,-0.01483698,0.1110809,0.08207559,0.03706664,-0.01724623
2024_08_04_22_51_17_633,0.2,0.2448823,5681,5733,7.465303,-19.96867,0.6920912,0.0551791,0.03359281,0.07320284,0.45,-0.09482241,-0.01447784,0.1130577,0.06392598,0.02656132,-0.006847083
2024_08_04_22_51_17_676,0.2,0.2502567,5722,5781,7.484253,-19.9662,0.6910474,0.05137291,0.03271575,0.0780205,0.45,-0.09476329,-0.01531425,0.1172904,0.02542138,0.03704056,-0.002849847
2024_08_04_22_51_17_720,0.2,0.2575985,5765,5831,7.504153,-19.9635,0.6899613,0.04736485,0.03180193,0.08325255,0.46,-0.09484136,-0.01518886,0.1219435,0.01704693,0.02050772,-0.05192682
2024_08_04_22_51_17_762,0.2,0.2646524,5807,5880,7.523592,-19.96073,0.6889133,0.0434042,0.03075293,0.08856502,0.45,-0.09576962,-0.02048535,0.1265895,-0.02640486,0.007506459,0.029671
2024_08_04_22_51_17_803,0.2,0.2690991,5845,5925,7.541606,-19.95807,0.6879484,0.03972744,0.02970339,0.09364793,0.45,-0.09590939,-0.02103621,0.128747,-0.02482533,0.002197921,0.009254552
2024_08_04_22_51_17_855,0.2,0.2697709,5894,5982,7.56404,-19.95461,0.6867541,0.03511111,0.02840596,0.1000411,0.45,-0.09605952,-0.0210003,0.1286291,0.01171231,-0.03231689,0.125654
2024_08_04_22_51_17_889,0.2,0.2720742,5929,6023,7.580154,-19.95201,0.6858266,0.03198776,0.02731219,0.1046415,0.45,-0.03356898,-0.08017713,0.1272194,-0.3144145,-1.013506,-0.6037987
2024_08_04_22_51_17_931,0.2,0.2713384,5972,6074,7.599607,-19.94917,0.6834966,0.03242825,0.02173718,0.1104061,0.45,0.01912675,-0.134481,0.1380075,-0.06529689,-0.09013712,-0.1007952
2024_08_04_22_51_17_972,0.2,0.2682673,6012,6122,7.61766,-19.94661,0.6813121,0.03330443,0.0161924,0.1156888,0.44,0.01860502,-0.1332046,0.1353896,0.01341104,-0.03915653,0.1031049
2024_08_04_22_51_18_013,0.2,0.2641885,6052,6169,7.635653,-19.94401,0.6791372,0.03412042,0.01071167,0.1208356,0.44,0.0179891,-0.1320021,0.1322742,-0.03075599,0.007845461,-0.03500283
2024_08_04_22_51_18_046,0.2,0.2564628,6085,6208,7.650482,-19.94179,0.6773464,0.03474839,0.006256538,0.1249694,0.44,0.01793336,-0.1271724,0.1281869,0.02676248,-0.01685694,-0.1290496
2024_08_04_22_51_18_086,0.2,0.2480494,6125,6253,7.668035,-19.93909,0.6752294,0.03543868,0.001165993,0.1296896,0.44,0.01643552,-0.1257723,0.1227011,0.01958013,0.001370907,-0.1725741
2024_08_04_22_51_18_120,0.2,0.2372526,6161,6296,7.684297,-19.93652,0.6732702,0.03601979,6.279685,0.1338217,0.45,0.0161995,-0.125283,0.1159908,0.03170967,-0.02142042,-0.2215206
2024_08_04_22_51_18_171,0.2,0.2233048,6210,6350,7.706079,-19.93262,0.6719896,0.03224183,6.277932,0.1385765,0.45,-0.1136998,0.002223426,0.0925485,0.09945034,0.1516789,-0.1444705
2024_08_04_22_51_18_203,0.2,0.2071496,6244,6389,7.721623,-19.92945,0.6713194,0.0281363,6.277924,0.1416573,0.46,-0.1216328,0.001038469,0.08421209,0.1636743,0.02075732,-0.1365263
2024_08_04_22_51_18_245,0.2,0.1885152,6285,6435,7.740056,-19.9256,0.6704541,0.02306883,6.277901,0.1448658,0.46,-0.1238136,0.001303934,0.07315773,0.146538,-0.02658367,0.022538
2024_08_04_22_51_18_278,0.2,0.1728079,6319,6472,7.75507,-19.92244,0.6697394,0.01894786,6.277883,0.1471114,0.47,-0.124968,0.0006056502,0.06353924,0.1394451,-0.04781782,0.1747738
2024_08_04_22_51_18_332,0.2,0.1496629,6372,6530,7.778751,-19.91778,0.6695464,0.01562796,6.278241,0.1505794,0.46,-0.02811476,0.001293091,0.06306642,-0.2062917,-0.1592859,0.01243444
2024_08_04_22_51_18_365,0.2,0.1265978,6407,6568,7.794439,-19.91493,0.6696382,0.01468094,6.278203,0.1524377,0.45,-0.02587643,-0.0008773608,0.04652638,-0.1349151,-0.08837133,0.159418
2024_08_04_22_51_18_406,0.2,0.1027969,6449,6612,7.812599,-19.91163,0.669724,0.01359757,6.278126,0.1539627,0.45,-0.02642952,-0.001112992,0.02994787,-0.07650256,-0.06322563,0.005256501
2024_08_04_22_51_18_445,0.2,0.07939592,6487,6654,7.829425,-19.90874,0.6698172,0.01289556,6.277824,0.1555483,0.42,-0.0138577,-0.0103003,0.03948693,-0.5879998,-0.09516626,0.08492369
2024_08_04_22_51_18_487,0.2,0.059098,6523,6692,7.845353,-19.90615,0.669883,0.01322845,6.278343,0.1569838,0.41,0.05390659,0.06125874,0.04553906,-0.1834631,-0.5024076,-0.09226519
2024_08_04_22_51_18_518,0.2,0.03150627,6555,6724,7.85918,-19.90431,0.66992,0.01500478,6.280581,0.158286,0.4,0.04696346,0.06806621,0.03068177,-0.1832247,-0.009782612,-0.005862675
2024_08_04_22_51_18_564,0.2,-0.0007954816,6595,6764,7.876547,-19.90198,0.6699476,0.01688018,0.0005460118,0.1591835,0.39,0.0374774,0.07274842,0.01016888,-0.1833737,0.01626834,-0.008822419
2024_08_04_22_51_18_608,0.2,-0.02928294,6635,6801,7.893036,-19.89972,0.6699696,0.01844186,0.003703247,0.1592336,0.38,0.03828801,0.06747761,-0.006732969,-0.2824664,-0.06352365,0.08158012
2024_08_04_22_51_18_654,0.2,-0.05068452,6674,6837,7.909307,-19.89751,0.6699919,0.02018197,0.006449577,0.1587031,0.36,0.03756964,0.0539924,-0.01891344,-0.347197,-0.004079193,-0.02893433
2024_08_04_22_51_18_688,0.2,-0.07195815,6705,6864,7.921474,-19.89588,0.6700297,0.02146295,0.008192075,0.157837,0.35,0.03701421,0.0427553,-0.0217705,1.75026,-0.03084913,0.2956246
2024_08_04_22_51_18_732,0.2,-0.09774242,6743,6897,7.936821,-19.8935,0.6700817,0.02092446,0.01215941,0.155454,0.38,-0.02004931,0.09824684,-0.06792556,0.5978644,-0.05672872,0.2168901
2024_08_04_22_51_18_773,0.2,-0.1251102,6780,6929,7.951748,-19.89109,0.670123,0.02006692,0.01630028,0.1524191,0.4,-0.02079587,0.1049554,-0.08713596,0.3944933,-0.05324557,0.1082867
2024_08_04_22_51_18_808,0.2,-0.1430089,6813,6956,7.964988,-19.88901,0.6701553,0.01933828,0.0199967,0.1492888,0.41,-0.01919644,0.1089001,-0.1005176,0.3532171,-0.07099658,0.0823615
2024_08_04_22_51_18_842,0.2,-0.1668097,6848,6985,7.978999,-19.88687,0.6701851,0.01857715,0.02393556,0.1454997,0.42,-0.01882535,0.1126528,-0.1172792,0.2221763,-0.06544963,-0.190787
2024_08_04_22_51_18_884,0.2,-0.1916663,6892,7021,7.996601,-19.88428,0.6702188,0.01764664,0.02891665,0.1401206,0.43,-0.01752128,0.1151501,-0.1358004,0.1191199,-0.05114078,0.1098895
2024_08_04_22_51_18_926,0.2,-0.2175305,6935,7057,8.013882,-19.88199,0.6702318,0.01635554,0.03244309,0.1348912,0.44,-0.04736283,0.06225718,-0.1229132,0.4288852,0.07235631,0.1560356
2024_08_04_22_51_18_969,0.2,-0.2420512,6983,7097,8.03322,-19.87953,0.6701818,0.01411635,0.03545604,0.1291708,0.46,-0.04358592,0.07089639,-0.140214,0.2351403,-0.1297127,-0.06809644
2024_08_04_22_51_19_011,0.2,-0.2647324,7030,7136,8.052138,-19.87729,0.6700951,0.01213123,0.03868803,0.1228868,0.46,-0.0420412,0.07900076,-0.1601958,0.1510382,-0.06539747,0.02305023
2024_08_04_22_51_19_052,0.2,-0.2830309,7077,7174,8.070861,-19.87522,0.6700568,0.01030217,0.04216984,0.1160638,0.47,-0.03403701,0.08716353,-0.1734261,0.100106,-0.08780136,-0.03595464
2024_08_04_22_51_19_101,0.2,-0.299106,7131,7218,8.092511,-19.87305,0.6700327,0.008524778,0.04648458,0.1075992,0.47,-0.02683739,0.09300781,-0.1856677,0.03755093,-0.06297231,-0.1257826
2024_08_04_22_51_19_141,0.2,-0.3145255,7180,7257,8.111947,-19.87132,0.670102,0.007373228,0.05074918,0.09961181,0.47,0.005724744,0.1218099,-0.1893969,0.02551079,-0.337258,-0.06680563
2024_08_04_22_51_19_177,0.2,-0.3249703,7222,7290,8.129067,-19.8701,0.6704008,0.007435013,0.05546626,0.09242927,0.47,0.01508656,0.1280646,-0.1993589,0.01725554,-0.06886944,0.1608264
2024_08_04_22_51_19_214,0.2,-0.332744,7265,7324,8.146238,-19.86905,0.6706944,0.007620902,0.06027152,0.08494472,0.48,0.01779013,0.128939,-0.2057293,0.0218153,-0.04129111,0.04401803
2024_08_04_22_51_19_252,0.2,-0.3382783,7307,7356,8.162972,-19.86817,0.6709745,0.007830759,0.0649632,0.07746496,0.48,0.02011015,0.1285753,-0.2097666,0.03734231,-0.0122562,0.1457501
2024_08_04_22_51_19_290,0.2,-0.3434128,7354,7392,8.18162,-19.86735,0.6712805,0.008081096,0.07018477,0.06900837,0.48,0.02135048,0.1287616,-0.2132031,0.002473593,-0.01207739,0.1422632
2024_08_04_22_51_19_327,0.2,-0.346132,7398,7426,8.198888,-19.86675,0.6715561,0.008323976,0.07500595,0.06110144,0.48,0.02296809,0.128732,-0.2150518,0.007003545,-0.02043694,-0.02078526
2024_08_04_22_51_19_363,0.2,-0.3457481,7441,7459,8.216175,-19.8663,0.6718256,0.008576976,0.07981814,0.05315616,0.48,0.02354856,0.1282955,-0.2149571,-0.0004470348,0.005178153,0.03430806
2024_08_04_22_51_19_410,0.2,-0.3429969,7493,7499,8.236717,-19.86591,0.6721221,0.008767659,0.08534338,0.0435299,0.47,-0.001796836,0.09926496,-0.242971,-0.5428791,0.379391,-0.0621546
2024_08_04_22_51_19_442,0.2,-0.3365348,7531,7528,8.25162,-19.86554,0.67237,0.008353271,0.08831717,0.03588876,0.44,0.04090081,0.05523821,-0.2192778,-0.9283125,-0.5190298,-0.1378879
2024_08_04_22_51_19_479,0.2,-0.3267618,7573,7560,8.267856,-19.86555,0.6726449,0.009291769,0.09028351,0.02788436,0.42,0.04326196,0.04646179,-0.2013139,-0.4743635,0.1083836,-0.0349991
2024_08_04_22_51_19_516,0.2,-0.3148133,7612,7589,8.282868,-19.86568,0.6728755,0.01015357,0.09198122,0.02072152,0.4,0.03920414,0.04161529,-0.1861005,-0.4258156,0.1001507,0.08081644
2024_08_04_22_51_19_574,0.2,-0.3006416,7668,7631,8.303873,-19.86602,0.6731777,0.0112721,0.09422623,0.01120232,0.38,0.03501937,0.03792642,-0.170348,-0.2598166,0.04826486,0.08899345
2024_08_04_22_51_19_604,0.2,-0.276041,7701,7657,8.316767,-19.86632,0.6733525,0.01188089,0.09548867,0.005815279,0.38,0.02079134,0.02207816,-0.1406961,0.3736019,0.33281,0.4805326
2024_08_04_22_51_19_644,0.2,-0.2545434,7740,7689,8.331865,-19.8668,0.6735423,0.01185906,0.09621153,0.0008388957,0.39,0.01018618,0.01810488,-0.1203997,0.272274,0.04103407,0.1057126
2024_08_04_22_51_19_680,0.2,-0.2334778,7777,7720,8.346559,-19.86731,0.6737376,0.01186545,0.09702252,6.279767,0.4,0.0125548,0.02286383,-0.1100468,0.2383292,0.02889335,0.08852407
2024_08_04_22_51_19_719,0.2,-0.216075,7814,7751,8.361137,-19.86788,0.6739351,0.01197624,0.09794955,6.276015,0.41,0.01346939,0.02600836,-0.1007134,0.1831949,0.005550682,-0.02958998
2024_08_04_22_51_19_756,0.2,-0.1837806,7855,7786,8.377625,-19.86857,0.6741598,0.01218929,0.09908917,6.27236,0.42,0.01390478,0.02843251,-0.08350476,0.1841783,0.0616312,-0.1115575
2024_08_04_22_51_19_794,0.2,-0.1575645,7894,7820,8.393547,-19.86926,0.6743768,0.01243217,0.1002402,6.269472,0.42,0.01316093,0.03005904,-0.0684493,0.1446903,0.07447042,-0.03210455
2024_08_04_22_51_19_830,0.2,-0.1314923,7931,7854,8.40884,-19.86996,0.6745851,0.01268623,0.101373,6.267305,0.43,0.01204914,0.03146177,-0.05250812,0.1485944,0.0880137,0.08588656
2024_08_04_22_51_19_877,0.2,-0.09930995,7976,7896,8.427796,-19.87082,0.6748154,0.01291953,0.1027104,6.265536,0.43,0.00698685,0.0290038,-0.03191135,0.1352429,0.04621595,0.1173466
2024_08_04_22_51_19_915,0.2,-0.05490726,8020,7937,8.445738,-19.87135,0.6737496,0.01026222,0.100293,6.264756,0.44,-0.02771422,-0.153097,0.009310648,0.8774101,-1.184676,-1.639936
2024_08_04_22_51_19_951,0.2,-0.0217492,8059,7977,8.462171,-19.87202,0.6710336,0.0111677,0.09611594,6.265849,0.47,0.04956769,-0.09367126,0.04528094,0.7565617,-0.2000537,-0.008177012
2024_08_04_22_51_19_986,0.2,0.009288935,8098,8018,8.479013,-19.87306,0.6683894,0.01333871,0.09293839,6.267871,0.49,0.06035911,-0.08845991,0.07079965,0.5917251,0.05871709,-0.08938088
2024_08_04_22_51_20_034,0.2,0.029091,8151,8073,8.501664,-19.87434,0.6648895,0.01618296,0.08873174,6.271148,0.5,0.01794753,-0.1275314,0.03508011,-0.7832348,0.7149842,0.3143511
2024_08_04_22_51_20_075,0.2,0.0561229,8199,8123,8.522208,-19.8748,0.6617591,0.01698245,0.08345118,6.272858,0.47,0.01586097,-0.1208539,0.04649859,-0.5137026,0.0545741,0.05132332
2024_08_04_22_51_20_114,0.2,0.07482129,8243,8169,8.540942,-19.87506,0.6588801,0.01785117,0.07873153,6.274756,0.45,0.01848708,-0.1138902,0.05183078,-0.2750158,0.03680447,-0.1260042
2024_08_04_22_51_20_152,0.2,0.09503923,8285,8214,8.559126,-19.87522,0.6560732,0.01886743,0.0742604,6.276939,0.44,0.02318409,-0.1081658,0.05886349,-0.2525449,0.02604257,0.084199
2024_08_04_22_51_20_189,0.2,0.1108585,8321,8253,8.57472,-19.8753,0.6536615,0.01990127,0.0704825,6.279098,0.44,0.0302164,-0.1096498,0.06809762,-0.2245009,-0.07090531,-0.1426898
2024_08_04_22_51_20_230,0.2,0.1374905,8363,8299,8.5931,-19.87534,0.6508135,0.02145123,0.06486873,6.282142,0.42,0.02527216,-0.1647609,0.07283352,-0.487566,0.1485012,0.05569867
2024_08_04_22_51_20_267,0.2,0.1594839,8399,8340,8.608671,-19.87512,0.6483812,0.02227255,0.05890757,0.001540905,0.4,0.01201559,-0.155684,0.07290617,-0.5228519,0.1113228,0.03408268
2024_08_04_22_51_20_305,0.2,0.1822291,8435,8380,8.624051,-19.87469,0.6459699,0.02280678,0.05297914,0.00428982,0.39,0.008457907,-0.1532857,0.07803822,-0.365287,0.06794371,-0.120759
2024_08_04_22_51_20_343,0.2,0.1988961,8466,8416,8.637743,-19.87418,0.6443306,0.02225071,0.04854624,0.007204383,0.38,-0.03301993,-0.1126429,0.08942555,-0.117898,0.06663427,-0.1856834
2024_08_04_22_51_20_381,0.2,0.2276875,8501,8457,8.653454,-19.8734,0.6426945,0.02107413,0.04383695,0.01113468,0.37,-0.03393263,-0.1132438,0.1043905,-0.1375973,0.05091354,0.02334826
2024_08_04_22_51_20_418,0.2,0.2482573,8532,8494,8.667406,-19.87263,0.6412324,0.02000513,0.0395897,0.01510545,0.37,-0.03377595,-0.1123036,0.1139427,-0.1045763,0.04134699,-0.09096041
2024_08_04_22_51_20_455,0.2,0.2682993,8563,8531,8.681165,-19.87178,0.6397831,0.0189404,0.03535504,0.01944853,0.36,-0.03318036,-0.1118465,0.1236994,-0.190258,0.04122406,0.04176981
2024_08_04_22_51_20_494,0.2,0.282663,8592,8567,8.694383,-19.87091,0.6383849,0.01792734,0.03123527,0.0239823,0.36,-0.03176399,-0.1124979,0.1301771,-0.1185238,0.001706183,-0.01635868
2024_08_04_22_51_20_532,0.2,0.3052002,8624,8607,8.709254,-19.86984,0.6368024,0.01693398,0.02659927,0.02956641,0.35,-0.01939119,-0.1037136,0.1475541,0.03913045,-0.04743039,-0.0976026
2024_08_04_22_51_20_572,0.2,0.3208275,8654,8646,8.72339,-19.86883,0.6352954,0.0163811,0.0224752,0.03551165,0.35,-0.01736242,-0.1037445,0.1586359,0.07995962,0.01944229,0.05490891
2024_08_04_22_51_20_610,0.2,0.3353832,8685,8685,8.737542,-19.86774,0.633786,0.01585167,0.01833681,0.04182068,0.35,-0.01641196,-0.1032594,0.1671453,0.04270672,-0.005848705,0.1009228
2024_08_04_22_51_20_647,0.2,0.3451403,8712,8720,8.750225,-19.86669,0.6324314,0.01539414,0.01461359,0.0477574,0.35,-0.01530147,-0.103615,0.1731019,0.0514388,-0.03307685,-0.1059975
2024_08_04_22_51_20_688,0.2,0.3618713,8744,8764,8.765746,-19.86529,0.6307493,0.01489879,0.009996261,0.05537138,0.35,-0.009989961,-0.10855,0.1822609,-0.07635355,-0.006880611,0.03055669
2024_08_04_22_51_20_725,0.2,0.3735318,8772,8801,8.779034,-19.86401,0.6292338,0.0146346,0.005877291,0.06217735,0.35,-0.008053437,-0.1085555,0.188255,-0.07110834,0.03046542,-0.1331344
2024_08_04_22_51_20_763,0.2,0.3838647,8800,8839,8.79259,-19.86262,0.6276821,0.01440717,0.001633589,0.06937162,0.35,-0.006018742,-0.1092724,0.1933695,-0.0501275,0.005185604,-0.07017516
2024_08_04_22_51_20_801,0.2,0.3911105,8825,8875,8.804984,-19.86142,0.6268358,0.01531051,6.281948,0.0763981,0.33,0.02780663,-0.07236641,0.1956724,-1.714796,-0.09439885,-0.1597078
2024_08_04_22_51_20_839,0.2,0.4022272,8850,8912,8.817771,-19.86014,0.6260235,0.01637205,6.278948,0.0837186,0.31,0.02651121,-0.07609645,0.1817838,1.762181,-0.014171,-0.02045743
2024_08_04_22_51_20_875,0.2,0.4112484,8873,8945,8.829434,-19.85885,0.6253131,0.0173489,6.276141,0.09059062,0.31,0.02772205,-0.07090919,0.1904926,-1.492709,-0.02525374,0.06057601
2024_08_04_22_51_20_911,0.2,0.4199338,8896,8978,8.84061,-19.85757,0.6246303,0.01909273,6.27255,0.09718408,0.31,0.09708733,-0.1462143,0.1830052,0.4331171,-0.5060397,0.2017757
2024_08_04_22_51_20_958,0.2,0.4301868,8927,9021,8.855369,-19.85608,0.623569,0.02370746,6.265615,0.1054559,0.32,0.1050197,-0.1481057,0.1917074,0.2229512,0.07407367,-0.2563596
2024_08_04_22_51_20_998,0.2,0.4441666,8957,9062,8.869583,-19.85452,0.6224355,0.02785347,6.259298,0.1136152,0.33,0.1008171,-0.1430718,0.2033334,0.1617372,0.06579608,-0.04226667
2024_08_04_22_51_21_036,0.2,0.4553632,8983,9097,8.882053,-19.85287,0.6221368,0.02880795,6.256383,0.1207136,0.33,0.0006059562,-0.04386213,0.1928044,0.0988841,0.2828427,-0.05641207
