2024_08_04_20_53_57_533,0.5,0.0475576,31763,30796,7.880616,-14.17343,0.8953539,0.08074971,0.003441022,0.1074585,1.13,0.3183468,0.09197652,0.1985702,0.7629394,0.478059,0.3188476,,,
2024_08_04_20_53_57_569,0.5,0.0475576,31853,30894,7.919784,-14.17025,0.8937357,0.08713011,0.002873075,0.1093094,1.06,0.156017,-0.004987815,0.03953405,-1.714826,0.2466589,-0.07129461,,,
2024_08_04_20_53_57_607,0.5,0.0475576,31943,30995,7.9588,-14.16655,0.8921133,0.09313607,0.002747573,0.1106341,1.01,0.1608472,0.004102859,0.03150668,-1.212001,-0.04399567,-0.06905198,,,
2024_08_04_20_53_57_656,0.5,0.05506672,32049,31118,8.004766,-14.16212,0.8901841,0.1005455,0.00228467,0.1120237,0.96,0.1551325,-0.01649723,0.03594472,-0.9454488,0.05757063,0.4203245,,,
2024_08_04_20_53_57_689,0.5,0.07759406,32124,31209,8.037661,-14.15894,0.8889057,0.1058457,0.001426843,0.1138043,0.93,0.1465118,-0.0219781,0.06628822,-0.8684992,0.1210198,0.1811758,,,
2024_08_04_20_53_57_729,0.5,0.08760628,32206,31304,8.074067,-14.15517,0.8896532,0.1075986,0.003762671,0.117211,0.93,0.02790911,0.06679631,0.04464425,1.373052,-0.3989041,0.5893595,,,
2024_08_04_20_53_57_767,0.5,0.08760628,32293,31394,8.110756,-14.15055,0.890986,0.1090176,0.0059616,0.1181346,0.98,0.002617249,0.05387098,0.002604046,1.241744,0.3506764,-1.261889,,,
2024_08_04_20_53_57_807,0.5,0.08760628,32382,31486,8.148982,-14.14545,0.8917602,0.1082516,0.008699611,0.1184862,1.01,-0.03071228,0.08095092,0.005259304,0.7971525,0.1752153,-0.07313117,,,
2024_08_04_20_53_57_840,0.5,0.08760628,32460,31567,8.18224,-14.14085,0.8924011,0.1070388,0.01153557,0.1190129,1.04,-0.04341128,0.09358636,0.007237157,0.6239414,0.1476929,-0.05862675,,,
2024_08_04_20_53_57_879,0.5,0.09261229,32553,31665,8.222359,-14.13514,0.8932562,0.104707,0.01356073,0.1197719,1.05,-0.0633856,-0.007844537,0.01736142,0.05018711,-0.03609806,-0.03921241,,,
2024_08_04_20_53_57_913,0.5,0.1151396,32636,31752,8.257582,-14.12996,0.8940552,0.1026063,0.01316961,0.120753,1.05,-0.06393494,-0.00713595,0.04378167,-0.02872944,0.1579076,-0.0469461,,,
2024_08_04_20_53_57_948,0.5,0.132661,32718,31839,8.292737,-14.12478,0.895081,0.09966827,0.01341115,0.1229166,1.05,-0.1156066,0.0410206,0.0742171,-0.03862381,0.4216879,-0.105802,,,
2024_08_04_20_53_57_982,0.5,0.132661,32801,31928,8.328815,-14.11916,0.8961878,0.09468603,0.01464907,0.1255665,1.05,-0.1514597,0.04738819,0.07237433,0.004887581,0.1449063,-0.001966953,,,
2024_08_04_20_53_58_022,0.5,0.132661,32899,32033,8.371078,-14.11223,0.8975022,0.08838126,0.01636062,0.1287063,1.05,-0.1572929,0.04945922,0.07170013,-0.000834465,0.04708767,0.08778273,,,
2024_08_04_20_53_58_063,0.5,0.132661,32997,32142,8.413581,-14.10514,0.8976655,0.08583102,0.01433361,0.1318052,1.04,0.008795373,-0.1149579,0.08330731,-0.1008511,-0.680983,0.138741,,,
2024_08_04_20_53_58_097,0.5,0.132661,33078,32229,8.447923,-14.0998,0.8970854,0.08684462,0.00976434,0.1341013,1.04,0.03627911,-0.1364305,0.08132929,-0.03695488,-0.1576841,-0.1949668,,,
2024_08_04_20_53_58_138,0.5,0.1526852,33173,32332,8.48841,-14.09356,0.8961809,0.0876915,0.00412274,0.1373738,1.04,0.005391968,-0.1338205,0.106677,0.01311302,0.1949519,-0.07493235,,,
2024_08_04_20_53_58_174,0.5,0.1626974,33265,32432,8.52771,-14.0872,0.8952123,0.0878188,6.281918,0.1413185,1.03,0.0008807098,-0.1310056,0.1219529,-0.04827976,0.03603101,0.003798865,,,
2024_08_04_20_53_58_215,0.5,0.1626974,33363,32539,8.57002,-14.08019,0.8941803,0.08803079,6.277915,0.145823,1.04,0.002823119,-0.04377475,0.1196636,0.2723932,0.1507103,-0.1326092,,,
2024_08_04_20_53_58_255,0.5,0.1626974,33457,32640,8.610474,-14.07331,0.8931155,0.0876393,6.275764,0.1503733,1.05,-0.04860719,-0.05038323,0.110779,0.2884865,0.5266517,-0.5427375,,,
2024_08_04_20_53_58_291,0.5,0.1626974,33547,32737,8.649107,-14.06622,0.8916795,0.0853932,6.273838,0.1543872,1.06,-0.06471442,-0.03949472,0.1132764,0.1584291,0.1274645,-0.1471266,,,
2024_08_04_20_53_58_334,0.5,0.1752126,33649,32848,8.693228,-14.05777,0.8900841,0.08259421,6.271781,0.1592719,1.07,-0.06455359,-0.03922477,0.1316196,0.008702278,0.1618713,-0.1953356,,,
2024_08_04_20_53_58_371,0.5,0.1827217,33739,32946,8.732244,-14.05012,0.8886967,0.08017606,6.270685,0.1640971,1.08,-0.06556497,-0.01395782,0.1386104,0.1790523,0.07654727,-0.01784042,,,
2024_08_04_20_53_58_409,0.5,0.1877279,33835,33050,8.774201,-14.04146,0.8886346,0.07278206,6.274323,0.169539,1.08,-0.2026681,0.116667,0.1356153,0.1254082,0.3329962,0.09342655,,,
2024_08_04_20_53_58_448,0.5,0.1877279,33927,33150,8.813799,-14.03332,0.8887346,0.0669018,6.276431,0.1786012,1.04,-0.08348437,0.005809233,0.3580365,-1.624703,-0.6409585,0.03647618,,,
2024_08_04_20_53_58_486,0.5,0.1877279,34018,33248,8.852446,-14.02655,0.8898872,0.06720966,6.276228,0.1918104,0.98,0.03431571,0.02980191,0.3298112,-1.100361,-0.219509,0.1516305,,,
2024_08_04_20_53_58_527,0.5,0.1902308,34109,33343,8.889898,-14.02001,0.8913355,0.06895404,6.277253,0.2048951,0.92,0.1692126,0.1836993,0.3126604,-2.393067,-2.790019,-0.9930967,,,
2024_08_04_20_53_58_561,0.5,0.2077521,34193,33415,8.918948,-14.01514,0.8924826,0.07486466,6.28239,0.2160878,0.84,0.1508964,0.1461936,0.3293431,-2.99567,0.3197342,-0.2022441,,,
2024_08_04_20_53_58_595,0.5,0.2277764,34291,33483,8.945398,-14.011,0.8942788,0.0796919,0.002505583,0.228439,0.78,0.1149809,0.09053814,0.4153802,-0.01394749,0.1343936,0.2926737,,,
2024_08_04_20_53_58_634,0.5,0.2302795,34436,33565,8.976226,-14.00632,0.897014,0.08154493,0.005354754,0.2459701,0.79,-0.000323937,0.102208,0.4296122,0.3746152,0.5263984,-0.1652688,,,
2024_08_04_20_53_58_673,0.5,0.2302795,34578,33647,9.006652,-14.00042,0.8986932,0.08026607,0.006780022,0.2630713,0.8,-0.06790525,0.04325016,0.438113,0.2154112,0.4546642,-0.01358613,,,
2024_08_04_20_53_58_711,0.5,0.2302795,34716,33728,9.036501,-13.99361,0.8993113,0.07504468,0.007902439,0.2798173,0.82,-0.1962311,0.07154988,0.4221092,0.5446672,0.6893277,0.08814036,,,
2024_08_04_20_53_58_750,0.5,0.2302795,34855,33812,9.066855,-13.98538,0.8985781,0.06668289,0.007682797,0.2963981,0.84,-0.2394986,-0.03625234,0.4529746,0.5518198,0.4670024,-0.5471371,,,
2024_08_04_20_53_58_791,0.5,0.2377886,34996,33906,9.100505,-13.97509,0.8961761,0.05559775,0.003682177,0.3143941,0.89,-0.1851918,0.001980364,0.3415189,2.844214,-1.326665,1.816043,,,
2024_08_04_20_53_58_825,0.5,0.2678251,35063,33986,9.130022,-13.96509,0.8959953,0.05203177,0.006248998,0.328356,0.96,-0.08181265,0.124519,0.4453787,1.922905,-0.07647276,-0.1682192,,,
2024_08_04_20_53_58_859,0.5,0.2828433,35135,34072,9.161584,-13.95456,0.8958759,0.04951828,0.009896847,0.3449326,1.02,-0.07920045,0.1364306,0.5048953,1.406193,0.1739859,0.07186644,,,
2024_08_04_20_53_58_897,0.5,0.2828433,35219,34172,9.198475,-13.94157,0.8958164,0.0465968,0.01423607,0.3649047,1.06,-0.08678993,0.1410083,0.5311719,1.162529,0.175029,0.3970265,,,
2024_08_04_20_53_58_936,0.5,0.2828433,35307,34279,9.237499,-13.92689,0.8960521,0.04402099,0.01939709,0.3861999,1.1,-0.02879518,0.2062507,0.5456419,0.9378194,-0.640124,-0.09845196,,,
2024_08_04_20_53_58_975,0.5,0.2828433,35397,34388,9.277458,-13.91132,0.8967964,0.04457599,0.02685488,0.4083659,1.13,0.06224528,0.2689042,0.5635052,0.72968,-0.9329914,1.102734,,,
2024_08_04_20_53_59_014,0.5,0.2828433,35488,34498,9.318082,-13.89515,0.8985987,0.04911029,0.03797524,0.4312473,1.16,0.1078264,0.3252565,0.5750633,0.418663,-0.151515,0.1796819,,,
2024_08_04_20_53_59_053,0.5,0.2828433,35581,34609,9.359179,-13.87801,0.9005539,0.05430292,0.04972782,0.4544104,1.18,0.1052518,0.3362257,0.579338,0.4035234,0.07811189,0.6950721,,,
2024_08_04_20_53_59_091,0.5,0.2828433,35671,34721,9.399552,-13.86026,0.8997433,0.06900837,0.05991508,0.4779463,1.2,0.5184228,0.3250452,0.6457728,1.065493,-1.894265,-0.377506,,,
2024_08_04_20_53_59_128,0.5,0.2828433,35758,34836,9.43846,-13.84215,0.8980479,0.08195984,0.06450383,0.4981645,1.05,0.1859926,0.08276102,0.4649209,-4.601002,0.3463626,-0.1058802,,,
2024_08_04_20_53_59_170,0.5,0.2828433,35837,34949,9.473005,-13.82357,0.8970304,0.09013735,0.06566143,0.5164849,0.88,0.1536111,0.05533943,0.4200825,-3.404617,-0.1335144,0.715483,,,
2024_08_04_20_53_59_208,0.5,0.2828433,35904,35072,9.500792,-13.8078,0.8986072,0.09541786,0.06711563,0.5293506,0.82,0.1389625,0.04529071,0.2397268,-0.8468031,-0.5780756,-0.1597106,,,
2024_08_04_20_53_59_247,0.5,0.2828433,35976,35214,9.527287,-13.79131,0.9003596,0.1003282,0.06411784,0.53613,0.66,-0.1892232,-0.3415662,-0.0100708,-11.46096,7.796585,7.753178,,,
2024_08_04_20_53_59_283,0.5,0.2828433,36038,35349,9.545899,-13.77583,0.9041646,0.08945398,0.04916961,0.5325241,0.55,-0.04717905,-0.1965209,-0.06531189,-2.452075,-0.5495548,-1.330286,,,
2024_08_04_20_53_59_322,0.5,0.2828433,36095,35487,9.561786,-13.76199,0.9077238,0.0791124,0.03647671,0.5267642,0.47,-0.02762512,-0.1711208,-0.0874594,-2.071768,-0.3333687,-0.8503496,,,
2024_08_04_20_53_59_363,0.5,0.2878493,36147,35633,9.575684,-13.74932,0.9104378,0.07131839,0.02409867,0.520925,0.39,-0.004885402,-0.2192737,-0.08771175,-1.819581,-0.1792312,-0.6096661,,,
2024_08_04_20_53_59_397,0.5,0.2903524,36188,35760,9.587633,-13.74,0.9104466,0.07250136,0.01601171,0.5194256,0.43,0.1383416,-0.2542795,0.04392482,0.9509324,-1.045883,-0.2414808,,,
2024_08_04_20_53_59_435,0.5,0.2903524,36234,35898,9.60319,-13.73058,0.907839,0.08272151,0.00377391,0.5208802,0.47,0.3795646,-0.4000993,0.08596402,0.9047686,-1.037195,-0.6978064,,,
2024_08_04_20_53_59_474,0.5,0.2928555,36291,36044,9.621813,-13.72002,0.9015686,0.1006078,6.264966,0.5223668,0.5,0.5261883,-0.6791276,0.1035464,0.6563961,-0.9994953,-1.028493,,,
2024_08_04_20_53_59_515,0.5,0.2928555,36352,36186,9.642078,-13.70894,0.8918169,0.1257454,6.233805,0.523537,0.52,0.7598777,-0.8964663,0.1309757,0.3840327,-1.274198,-1.226358,,,
2024_08_04_20_53_59_553,0.5,0.2928555,36419,36325,9.664146,-13.6973,0.8792976,0.1597881,6.194135,0.5236872,0.56,0.7262257,-0.9553922,0.3134947,12.9379,1.532957,26.03608,,,
2024_08_04_20_53_59_591,0.5,0.2928555,36492,36399,9.688676,-13.68478,0.8741599,0.1693872,6.177414,0.5264941,0.72,0.1343427,-0.2990559,0.1372576,2.919495,1.787275,-0.8001178,,,
2024_08_04_20_53_59_628,0.5,0.2928555,36560,36459,9.710492,-13.66999,0.8757454,0.155462,6.184568,0.5258321,0.75,-0.5464774,0.3603041,0.03693454,1.675248,2.166837,-0.3260597,,,
2024_08_04_20_53_59_669,0.5,0.2928555,36626,36533,9.734381,-13.65164,0.878688,0.1335123,6.197622,0.5318397,0.82,-0.2620085,0.06228027,0.2370144,2.308905,-3.726452,0.5133674,,,
2024_08_04_20_53_59_707,0.5,0.2928555,36701,36622,9.762112,-13.63231,0.8770385,0.1260985,6.19523,0.5410925,0.89,-0.1487398,-0.04978745,0.2333504,1.508593,-0.1843273,-0.33921,,,
2024_08_04_20_53_59_746,0.5,0.2928555,36781,36714,9.79186,-13.61187,0.8753058,0.1194119,6.192165,0.5501239,0.93,-0.1535266,-0.04977946,0.245158,0.9084939,0.1324117,-0.344634,,,
2024_08_04_20_53_59_786,0.5,0.2928555,36865,36809,9.822631,-13.59033,0.8735725,0.1124115,6.189089,0.5596969,0.96,-0.1588007,-0.05113679,0.2577075,0.6249547,0.1189113,-0.2132654,,,
2024_08_04_20_53_59_826,0.5,0.2928555,36953,36910,9.85485,-13.56732,0.8717909,0.1050367,6.185854,0.5699452,0.98,-0.1599599,-0.05410656,0.2661966,0.4937648,0.01862645,0.0654757,,,
2024_08_04_20_53_59_866,0.5,0.2928555,37042,37013,9.887471,-13.54363,0.8701591,0.0980709,6.182584,0.5806714,1,-0.1199837,-0.05595143,0.2878687,0.2352595,-0.2419948,0.08690356,,,
2024_08_04_20_53_59_905,0.5,0.2928555,37131,37118,9.920371,-13.51961,0.8688051,0.09237813,6.17906,0.5919067,1.01,-0.1103239,-0.06425841,0.2863885,0.2157688,-0.0950098,-0.09036063,,,
2024_08_04_20_53_59_945,0.5,0.2928555,37219,37216,9.952219,-13.49586,0.8680975,0.08570691,6.180124,0.601182,0.97,-0.659053,0.5440781,-0.163078,-6.717026,2.399445,5.053345,,,
2024_08_04_20_53_59_984,0.5,0.2928555,37307,37297,9.978239,-13.47253,0.8777536,0.05862736,6.207532,0.6037578,0.83,-0.2977569,0.5447742,0.2563746,-5.333066,-2.269447,-0.463441,,,
2024_08_04_20_54_00_021,0.5,0.2928555,37394,37358,9.99661,-13.45684,0.8867601,0.04882746,6.223734,0.6124855,0.66,-0.2328664,0.4142069,0.1934202,-4.385471,-0.7800161,0.2958104,,,
2024_08_04_20_54_00_055,0.5,0.2928555,37487,37407,10.01087,-13.44441,0.894429,0.04153785,6.23596,0.6192648,0.55,-0.1981751,0.3289078,0.2168016,-1.433253,-0.110358,2.093911,,,
2024_08_04_20_54_00_088,0.5,0.2928555,37610,37457,10.02392,-13.43359,0.9024773,0.03417528,6.244745,0.6278296,0.53,-0.006729504,0.07077222,0.3278662,1.796961,-2.291739,-12.4095,,,
2024_08_04_20_54_00_131,0.5,0.2928555,37760,37527,10.04375,-13.41973,0.9024806,0.02804255,6.239068,0.6449361,0.61,-0.1178731,-0.2030011,0.3167959,18.11773,3.353014,18.96408,,,
2024_08_04_20_54_00_164,0.5,0.2928555,37806,37587,10.06128,-13.40675,0.9042163,0.02913019,6.239814,0.6577054,0.72,0.1039501,0.08903886,0.3966603,3.0002,-0.668466,-0.3415206,,,
2024_08_04_20_54_00_203,0.5,0.2928555,37869,37666,10.08543,-13.3895,0.9067581,0.03347647,6.243839,0.6741611,0.82,0.145918,0.136567,0.4407485,2.370715,0.0005960464,-0.03058743,,,
2024_08_04_20_54_00_242,0.5,0.2928555,37940,37752,10.11207,-13.37004,0.9096433,0.03892636,6.249112,0.6924394,0.9,0.1648662,0.1652533,0.4828047,1.640916,0.05802512,0.1057377,,,
2024_08_04_20_54_00_284,0.5,0.2928555,38022,37851,10.14258,-13.34689,0.9130474,0.04535896,6.256743,0.7135956,0.96,0.1757334,0.2180649,0.5126309,1.445591,0.06181001,0.1986846,,,
2024_08_04_20_54_00_323,0.5,0.2928555,38104,37948,10.17215,-13.32355,0.915924,0.05037476,6.263173,0.7346032,1,0.02423125,0.07919958,0.5477921,0.6824135,1.837462,0.6398111,,,
2024_08_04_20_54_00_366,0.5,0.2928555,38196,38059,10.20418,-13.29583,0.9176953,0.04945384,6.264302,0.7581428,1.03,-0.02549022,0.04726402,0.5683468,0.4909038,0.2040267,0.0652764,,,
2024_08_04_20_54_00_401,0.5,0.2928555,38277,38157,10.23156,-13.27071,0.9193157,0.04805035,6.264929,0.7788644,1.05,-0.02997601,0.04533667,0.5786511,0.4709959,0.0950396,0.2851561,,,
2024_08_04_20_54_00_436,0.5,0.2928555,38354,38250,10.25731,-13.24607,0.9209329,0.04665379,6.265548,0.7987598,1.06,-0.0312076,0.04662946,0.5867655,0.3656149,0.06645918,0.2233721,,,
2024_08_04_20_54_00_475,0.5,0.2853464,38445,38361,10.28729,-13.21607,0.9229352,0.04493392,6.266316,0.8222563,1.07,-0.03439818,0.04584795,0.5805932,0.1841783,-0.0141859,0.1141727,,,
2024_08_04_20_54_00_513,0.5,0.2778373,38533,38468,10.31539,-13.18665,0.9249258,0.04330247,6.266431,0.8442072,1.08,-0.03664699,0.01135419,0.574115,0.1306534,0.04702806,0.2792962,,,
2024_08_04_20_54_00_552,0.5,0.2653219,38624,38577,10.3437,-13.15561,0.9266466,0.04236503,6.26609,0.8660349,1.09,0.06388183,0.02242412,0.5618769,0.4842281,-1.027405,-1.165051,,,
2024_08_04_20_54_00_588,0.5,0.2503037,38707,38679,10.36992,-13.12638,0.9275537,0.04578879,6.267191,0.8860396,1.1,0.1406331,0.09279847,0.5432233,0.4982948,-0.6428956,0.03645942,,,
2024_08_04_20_54_00_626,0.5,0.2452977,38798,38787,10.39765,-13.09496,0.9285761,0.05008287,6.269002,0.9066647,1.11,0.09397845,0.02971525,0.5502714,0.06270409,0.359118,0.6007217,,,
2024_08_04_20_54_00_662,0.5,0.2427946,38885,38890,10.42336,-13.06428,0.929177,0.05312048,6.268534,0.9262815,1.11,0.09363183,0.01360181,0.540287,0.1858473,0.07861852,0.04261545,,,
2024_08_04_20_54_00_701,0.5,0.2277764,38980,39002,10.45047,-13.03025,0.9298417,0.05637326,6.267921,0.9470211,1.12,0.08975551,0.01350105,0.5176289,0.110507,-0.1167357,0.08621997,,,
2024_08_04_20_54_00_736,0.5,0.2202673,39061,39096,10.47292,-13.00094,0.9304573,0.0590785,6.267439,0.963725,1.12,0.09090556,0.01622296,0.5022287,0.1450777,0.01057982,0.3034733,,,
2024_08_04_20_54_00_769,0.5,0.2177643,39145,39193,10.49558,-12.97034,0.9311321,0.06189399,6.266996,0.9807985,1.12,0.08978717,0.01847566,0.4994285,0.03266335,-0.02208352,0.07737055,,,
2024_08_04_20_54_00_802,0.5,0.2027461,39231,39293,10.51837,-12.93839,0.9318715,0.06473186,6.266559,0.9978183,1.12,0.08899565,0.01875469,0.4738845,0.08070468,-0.1082122,0.1876391,,,
2024_08_04_20_54_00_836,0.5,0.1927339,39313,39387,10.53938,-12.9079,0.9326085,0.06739608,6.266194,1.013104,1.12,0.08960718,0.02003214,0.4545147,0.04839897,-0.08198618,0.1525972,,,
2024_08_04_20_54_00_887,0.5,0.1827217,39430,39525,10.5663,-12.86337,0.9336019,0.06436008,6.259439,1.027154,0.97,-0.0856114,-0.1650833,0.2208838,-2.365828,-0.3434419,-0.4553757,,,
2024_08_04_20_54_00_922,0.5,0.1526852,39511,39623,10.58387,-12.83186,0.9342957,0.06115364,6.253217,1.033906,0.9,-0.08311093,-0.1402321,0.1585789,-1.871407,-0.1602173,-0.02127699,,,
2024_08_04_20_54_00_962,0.5,0.1526852,39590,39715,10.60121,-12.80155,0.9350437,0.06099491,6.250392,1.040816,0.88,0.03101999,-0.03735926,0.1854556,-0.3137588,-0.2185404,0.1559723,,,
2024_08_04_20_54_00_995,0.5,0.1401701,39658,39796,10.61628,-12.77547,0.9345422,0.06405595,6.246693,1.046016,0.87,0.1260794,-0.1332531,0.1407087,-0.5540848,-0.2798736,-0.1357421,,,
2024_08_04_20_54_01_036,0.5,0.1301579,39735,39892,10.6333,-12.74598,0.933417,0.06907388,6.241237,1.05073,0.85,0.1439966,-0.1208697,0.1235712,-0.5827546,-0.1268685,0.2296511,,,
2024_08_04_20_54_01_075,0.5,0.1301579,39813,39991,10.65031,-12.71639,0.9326867,0.07458449,6.236073,1.05523,0.83,0.1413451,-0.1205535,0.1190981,-0.3769993,-0.01382828,0.1108944,,,
2024_08_04_20_54_01_114,0.5,0.1251519,39887,40083,10.6665,-12.68803,0.9329557,0.07825592,6.232419,1.059718,0.84,0.1027913,-0.09547088,0.1094537,1.493037,-0.6205738,1.416022,,,
2024_08_04_20_54_01_152,0.5,0.1251519,39967,40170,10.6831,-12.6582,0.9336621,0.08306825,6.227036,1.062266,0.89,0.1116851,-0.1341563,0.06100466,1.167357,0.1891553,-0.3270712,,,
2024_08_04_20_54_01_193,0.5,0.1201458,40049,40258,10.69992,-12.62754,0.9340413,0.08688457,6.221978,1.064227,0.93,0.09647104,-0.1310219,0.06183634,0.8716583,0.08374452,-0.116542,,,
2024_08_04_20_54_01_225,0.5,0.1126367,40127,40341,10.71579,-12.59827,0.9343415,0.09008675,6.217364,1.065822,0.95,0.09111947,-0.1184451,0.05143346,0.6995201,-0.03585219,-0.3264546,,,
2024_08_04_20_54_01_265,0.5,0.1051276,40219,40437,10.73423,-12.56392,0.9347829,0.09311955,6.21297,1.067203,0.98,0.06346378,-0.09177531,0.03855893,0.4755854,0.1880228,-0.1722239,,,
2024_08_04_20_54_01_303,0.5,0.1051276,40307,40529,10.75193,-12.53057,0.9353587,0.09527832,6.210045,1.068257,1,0.05318277,-0.05601155,0.03260766,0.3986954,0.1579523,-0.08463859,,,
2024_08_04_20_54_01_343,0.5,0.09511539,40396,40620,10.76965,-12.49701,0.937273,0.09399574,6.211509,1.068492,1.01,-0.208903,0.2351597,-0.04458828,0.2982616,2.286375,-0.1090132,,,
2024_08_04_20_54_01_376,0.5,0.08760628,40474,40698,10.78473,-12.46708,0.941121,0.08655806,6.219458,1.069777,0.99,-0.09264798,0.118443,0.1654774,-1.999974,-2.254128,1.4333,,,
2024_08_04_20_54_01_411,0.5,0.07008494,40561,40777,10.80046,-12.4381,0.9449975,0.08335748,6.222865,1.075145,0.92,-0.08240041,0.1113202,0.1307588,-1.931786,-0.07495284,0.02909638,,,
2024_08_04_20_54_01_449,0.5,0.06507894,40656,40855,10.81621,-12.40894,0.948848,0.07981919,6.226496,1.080147,0.85,-0.08255959,0.09482373,0.113857,-1.741528,-0.1026392,0.3898479,,,
2024_08_04_20_54_01_499,0.5,0.05506672,40775,40947,10.83435,-12.37495,0.9537994,0.07640662,6.230571,1.085464,0.78,-0.0537501,0.08946905,0.09007831,-1.321137,-0.1316071,0.3649071,,,
2024_08_04_20_54_01_533,0.5,0.04255159,40884,41014,10.84744,-12.35124,0.9579647,0.07324173,6.231923,1.090206,0.75,-0.0452368,-0.05058054,0.2018059,-0.1098514,-1.795202,-7.665071,,,
2024_08_04_20_54_01_568,0.5,0.03253937,41012,41084,10.86115,-12.32761,0.9590371,0.07018495,6.226356,1.097399,0.76,-0.07798713,-0.2030076,0.07121661,13.00055,2.094388,4.706384,,,
2024_08_04_20_54_01_604,0.5,0.01001202,41081,41154,10.87426,-12.30262,0.9604283,0.06878572,6.222123,1.100478,0.83,-0.01757534,-0.09484927,0.09368554,1.606226,-0.3723502,-0.1807818,,,
2024_08_04_20_54_01_652,0.5,0.005006011,41181,41254,10.8935,-12.26657,0.9624338,0.06818172,6.217758,1.104499,0.89,0.0004520081,-0.08171256,0.0930792,1.128197,-0.1160502,-0.2544345,,,
2024_08_04_20_54_01_685,0.5,-0.01752134,41259,41332,10.90858,-12.23829,0.9639901,0.06807945,6.214789,1.10717,0.92,0.004566438,-0.07779436,0.06951284,0.8010864,-0.213772,-0.1766877,,,
2024_08_04_20_54_01_726,0.5,-0.02252735,41352,41422,10.92631,-12.2049,0.9658162,0.06815242,6.212116,1.109469,0.95,0.007367186,-0.05382188,0.06192066,0.5894303,-0.09340047,-0.3225626,,,
2024_08_04_20_54_01_758,0.5,-0.04255199,41430,41498,10.94123,-12.17666,0.967314,0.06809969,6.210597,1.111027,0.98,-0.004785789,0.009612145,0.0417269,0.6015897,-0.1112521,-0.5620122,,,
2024_08_04_20_54_01_793,0.5,-0.07509115,41511,41576,10.95674,-12.14702,0.9689592,0.06790102,6.21131,1.111708,1,-0.008172118,0.02511704,-0.006546889,0.3811717,-0.3177821,-0.009892507,,,
2024_08_04_20_54_01_833,0.5,-0.08009756,41609,41669,10.97535,-12.1116,0.9709719,0.0679937,6.212523,1.111086,1.01,0.01127602,0.03422855,-0.0186257,0.2760887,-0.156492,-0.08254125,,,
2024_08_04_20_54_01_874,0.5,-0.1001218,41711,41765,10.99483,-12.07488,0.9730786,0.06865043,6.214148,1.110238,1.02,0.01529211,0.04068793,-0.04241254,0.2402067,-0.2675951,0.07485971,,,
2024_08_04_20_54_01_910,0.5,-0.1201461,41801,41849,11.01221,-12.04242,0.9747908,0.07012583,6.21575,1.108343,1.03,0.08938333,0.07204354,-0.07352457,0.5580187,-0.2917349,1.498287,,,
2024_08_04_20_54_01_948,0.5,-0.1201461,41898,41940,11.0316,-12.00751,0.9773805,0.07532218,6.220592,1.106333,1.04,0.1429037,0.1298526,-0.063491,0.1633167,-0.2280176,0.08189491,,,
2024_08_04_20_54_01_982,0.5,-0.1301583,41979,42015,11.04821,-11.978,0.979557,0.07957578,6.229079,1.104755,1.06,0.1367851,0.3207557,-0.08361151,0.840187,-0.4051923,0.1835301,,,
2024_08_04_20_54_02_017,0.5,-0.1401705,42064,42092,11.06563,-11.94716,0.9818341,0.08453299,6.240481,1.102315,1.08,0.1462605,0.3341463,-0.1087389,0.5801916,-0.167489,0.4061907,,,
2024_08_04_20_54_02_052,0.5,-0.1677039,42154,42180,11.08326,-11.91432,0.9844596,0.08532395,6.249272,1.094309,1.02,-0.04060297,0.1771684,-0.3085233,-1.966596,0.1318157,-0.0751093,,,
2024_08_04_20_54_02_090,0.5,-0.1677039,42246,42278,11.10074,-11.88083,0.9871616,0.08454578,6.257028,1.083233,0.95,-0.04337197,0.1376952,-0.2912049,-2.57957,1.010507,1.662671,,,
2024_08_04_20_54_02_133,0.5,-0.1852252,42335,42380,11.11779,-11.84875,0.9898649,0.0825303,6.262652,1.072002,0.85,-0.06436219,0.09746841,-0.2889619,-2.107859,0.02282858,0.4507992,,,
2024_08_04_20_54_02_165,0.5,-0.2077525,42410,42456,11.13169,-11.82338,0.9919884,0.08569307,6.261326,1.060365,0.86,0.1780128,-0.1585003,-0.3673336,1.15329,-1.13079,0.1400411,,,
2024_08_04_20_54_02_199,0.5,-0.2202677,42490,42525,11.14726,-11.79733,0.9939706,0.09232806,6.256943,1.046729,0.9,0.1704772,-0.1569107,-0.3973416,1.874208,-0.3817379,2.796687,,,
