2024_08_04_20_13_18_786,0.5,-0.5235988,10167,9638,7.810722,-18.68198,0.7016698,0.03745896,0.03251082,0.9244232,0.79,-0.03479788,-0.07152006,-0.5361154,1.167297,0.2475679,-0.2401583,,,
2024_08_04_20_13_18_827,0.5,-0.5235988,10264,9705,7.831988,-18.65625,0.7008825,0.03531405,0.03061232,0.9023194,0.83,-0.03314028,-0.05930597,-0.5426912,0.6705522,-0.192523,-0.2899151,,,
2024_08_04_20_13_18_865,0.5,-0.5235988,10359,9770,7.85349,-18.6314,0.7000033,0.03349777,0.02922823,0.88075,0.85,-0.02786154,-0.05045364,-0.5585043,0.5422831,-0.1171529,-0.200782,,,
2024_08_04_20_13_18_904,0.5,-0.5235988,10454,9835,7.875463,-18.60716,0.699053,0.03187964,0.02814295,0.8592801,0.86,-0.0258524,-0.04395389,-0.5683871,0.3285408,-0.08714198,-0.05281344,,,
2024_08_04_20_13_18_943,0.5,-0.5235988,10551,9904,7.899068,-18.58246,0.697687,0.0312458,0.0269884,0.8373346,0.88,0.02284995,-0.04431538,-0.5578151,0.4365444,-0.2825558,-0.04868209,,,
2024_08_04_20_13_18_979,0.5,0,10640,9968,7.921354,-18.56058,0.6962063,0.03265142,0.02469667,0.8207117,0.91,0.1334587,-0.05377471,-0.1138492,1.951694,5.342245,-0.05209818,,,
2024_08_04_20_13_19_019,0.5,0.0635464,10736,10061,7.949196,-18.53364,0.6948039,0.03754152,0.02282543,0.8250383,0.97,0.1039843,-0.04594414,0.191865,1.442969,0.6250143,-0.1333077,,,
2024_08_04_20_13_19_057,0.5,0.1230848,10826,10155,7.976068,-18.50675,0.6934541,0.04180684,0.02075767,0.8343402,1.02,0.1105736,-0.0421638,0.297279,1.09446,0.433743,-0.03825873,,,
2024_08_04_20_13_19_095,0.5,0.1830228,10916,10255,8.003719,-18.47847,0.69206,0.04650145,0.0187023,0.847747,1.05,0.09877983,-0.04811499,0.4154884,-0.2430677,0.3420114,-4.817888,,,
2024_08_04_20_13_19_135,0.5,0.2463381,11012,10364,8.032245,-18.44741,0.6899505,0.04821919,0.01317576,0.8644008,1.01,-0.009227697,-0.159746,0.3938596,-1.889944,0.630021,-0.2416447,,,
2024_08_04_20_13_19_175,0.5,0.3093508,11098,10469,8.057522,-18.41719,0.6880261,0.04817765,0.006202834,0.880873,0.94,-0.001700833,-0.1496057,0.4431891,-1.359701,0.2237856,-0.215387,,,
2024_08_04_20_13_19_215,0.5,0.3709916,11176,10568,8.080165,-18.3891,0.6867087,0.04761412,0.0004940201,0.899856,0.89,0.005397238,-0.09681088,0.5077582,-0.7308721,-0.3763139,0.6896778,,,
2024_08_04_20_13_19_255,0.5,0.4354284,11250,10669,8.102044,-18.36059,0.6860693,0.04841733,6.279435,0.9214836,0.85,0.04891213,-0.04901696,0.5801603,-0.8265375,-0.09807944,0.06069243,,,
2024_08_04_20_13_19_295,0.5,0.4974792,11316,10765,8.122137,-18.33374,0.6854812,0.0502677,6.276274,0.9459682,0.82,0.04600616,-0.04946936,0.6334473,-0.6754398,0.2549589,0.009515323,,,
2024_08_04_20_13_19_334,0.5,0.5235988,11378,10858,8.140224,-18.30802,0.6849774,0.05171699,6.273017,0.9711872,0.79,0.03848958,-0.05171088,0.6467189,-0.5168915,-0.02762675,0.05710497,,,
2024_08_04_20_13_19_372,0.5,0.5235988,11435,10947,8.156602,-18.28316,0.6845472,0.05281102,6.269836,0.995234,0.77,0.03251296,-0.04768594,0.6264794,-0.4684925,0.01206994,0.3318023,,,
2024_08_04_20_13_19_410,0.5,0.5235988,11492,11039,8.172343,-18.25776,0.6841724,0.05368613,6.266709,1.019196,0.75,0.0308587,-0.04699643,0.6087685,-0.3286004,-0.05112588,-0.1848852,,,
2024_08_04_20_13_19_445,0.5,0.5235988,11539,11116,8.184936,-18.23631,0.6839017,0.054345,6.264099,1.039018,0.74,0.02983604,-0.04667508,0.5980858,-0.2099275,-0.04252791,-0.04115048,,,
2024_08_04_20_13_19_482,0.5,0.5235988,11595,11207,8.198924,-18.21099,0.6836498,0.05458149,6.260466,1.061841,0.73,0.0103806,-0.07181236,0.5778536,-0.3367066,-0.09734928,-0.09966641,,,
2024_08_04_20_13_19_523,0.5,0.5235988,11648,11296,8.21193,-18.18589,0.6838601,0.05374579,6.257137,1.084095,0.71,-0.01171504,-0.0502971,0.5693948,-0.1959801,-0.0371933,-0.04624994,,,
2024_08_04_20_13_19_563,0.5,0.5235988,11704,11390,8.224799,-18.15953,0.6842315,0.05274018,6.253789,1.107147,0.71,-0.006537426,-0.05263958,0.562567,-0.2527833,-0.03786385,0.1509501,,,
2024_08_04_20_13_19_597,0.5,0.5235988,11750,11467,8.234928,-18.13764,0.6845744,0.05197532,6.250977,1.126084,0.7,0.004782544,-0.06045701,0.5674632,0.05644559,-0.2096444,0.1052204,,,
2024_08_04_20_13_19_630,0.5,0.5235988,11796,11542,8.244668,-18.1157,0.6852103,0.05101818,6.248308,1.145067,0.7,-0.0354545,-0.02115359,0.5577794,0.1257062,0.1653284,-0.08585396,,,
2024_08_04_20_13_19_670,0.5,0.5235988,11849,11627,8.255256,-18.09034,0.6865274,0.0487939,6.246376,1.166868,0.71,-0.03796702,-0.02116641,0.5606916,0.2081394,-0.01704693,-0.2301242,,,
2024_08_04_20_13_19_712,0.5,0.5235988,11905,11715,8.265841,-18.06332,0.6879361,0.04630172,6.244469,1.189947,0.71,-0.0410789,-0.01848635,0.5675759,-0.008225441,0.04780292,0.1410022,,,
2024_08_04_20_13_19_746,0.5,0.5235988,11951,11787,8.274189,-18.04065,0.6891347,0.0441158,6.242994,1.209215,0.71,-0.04279537,-0.01723583,0.5686288,-0.04506111,0.048846,0.04916451,,,
2024_08_04_20_13_19_778,0.5,0.5235988,11998,11859,8.282187,-18.01776,0.690353,0.04207635,6.241842,1.228794,0.72,-0.01936956,0.009414004,0.5976315,0.1591444,-0.1074374,0.1122607,,,
2024_08_04_20_13_19_819,0.5,0.5235988,12054,11941,8.291197,-17.99124,0.6916915,0.04008057,6.241184,1.252807,0.72,-0.03843701,-0.0005937759,0.6420375,0.1519918,0.3759414,-0.03091967,,,
2024_08_04_20_13_19_858,0.5,0.5235988,12112,12026,8.299895,-17.96356,0.6928501,0.03724324,6.240273,1.279131,0.73,-0.04625633,0.006369174,0.6720256,0.1245141,0.1131892,-0.04107482,,,
2024_08_04_20_13_19_900,0.5,0.5235988,12171,12113,8.308045,-17.93472,0.6943647,0.03512177,6.240138,1.306108,0.74,0.006726367,0.01079708,0.631106,0.0873804,-0.3828555,-0.16192,,,
2024_08_04_20_13_19_938,0.5,0.5235988,12229,12199,8.315491,-17.9062,0.6956311,0.03472869,6.240012,1.3318,0.74,0.02681482,0.02709541,0.6559723,0.008523464,-0.02655387,-0.005917623,,,
2024_08_04_20_13_19_980,0.5,0.5235988,12289,12288,8.322655,-17.87663,0.6969556,0.03470951,6.240127,1.359092,0.75,0.02419339,0.02965842,0.6622929,0.04774332,0.07352233,0.04040403,,,
2024_08_04_20_13_20_020,0.5,0.5235988,12348,12374,8.328925,-17.84741,0.6982837,0.03457369,6.240318,1.386011,0.75,0.02646083,0.0274919,0.6792702,0.03945827,0.03400445,0.1824587,,,
2024_08_04_20_13_20_060,0.5,0.5235988,12410,12461,8.334501,-17.81803,0.699939,0.03388286,6.240972,1.413838,0.75,0.001723595,0.04715621,0.7040622,-0.2490878,0.08037686,-0.007580965,,,
2024_08_04_20_13_20_100,0.5,0.5235988,12477,12546,8.339194,-17.78874,0.70179,0.03273344,6.24188,1.442289,0.74,-0.0001867265,0.04565476,0.7123321,-0.2643466,0.01689792,-0.04711141,,,
2024_08_04_20_13_20_139,0.5,0.5235988,12545,12628,8.342877,-17.76101,0.7035611,0.03159947,6.242683,1.469584,0.74,-0.002788998,0.04206787,0.7172278,-0.3499984,-0.01993775,0.2082018,,,
2024_08_04_20_13_20_179,0.5,0.5235988,12625,12714,8.345993,-17.73129,0.7054862,0.03024872,6.243322,1.499154,0.73,-0.004652079,0.03532191,0.7193372,-0.3009439,-0.02115965,0.09354855,,,
2024_08_04_20_13_20_213,0.5,0.5235988,12693,12786,8.347858,-17.70686,0.7071429,0.02864922,6.243331,1.523367,0.72,-0.05432004,-0.01572328,0.6945091,-0.1668334,0.4136711,-0.07132813,,,
2024_08_04_20_13_20_253,0.5,0.5235988,12753,12870,8.34864,-17.67792,0.7088632,0.02448883,6.242771,1.549487,0.73,-0.07009179,-0.00526227,0.6289899,0.1745224,-0.07741153,-0.2478245,,,
2024_08_04_20_13_20_292,0.5,0.5235988,12808,12954,8.348358,-17.64948,0.7102126,0.02092978,6.242137,1.573514,0.73,-0.06167598,0.0007859794,0.6015911,0.1143813,-0.1244843,0.0006142072,,,
2024_08_04_20_13_20_331,0.5,0.5235988,12863,13037,8.347295,-17.62107,0.711594,0.01778992,6.241714,1.596628,0.73,-0.04042093,-0.01590409,0.6002691,0.03224611,-0.310272,0.277414,,,
2024_08_04_20_13_20_366,0.5,0.5235988,12913,13113,8.345827,-17.59567,0.7128409,0.01554381,6.240764,1.617127,0.72,-0.03879749,-0.01826834,0.5796788,-0.08666515,-0.003412366,-0.09432807,,,
2024_08_04_20_13_20_405,0.5,0.5235988,12968,13196,8.343874,-17.56742,0.7142193,0.01425324,6.240748,1.640787,0.73,0.003331857,0.01680518,0.616713,0.1562238,-0.02266466,-0.03646896,,,
2024_08_04_20_13_20_445,0.5,0.5235988,13025,13281,8.341345,-17.53827,0.7156546,0.01336587,6.241066,1.665528,0.74,0.004989188,0.01608841,0.6193012,0.1032352,0.0115037,0.05951547,,,
2024_08_04_20_13_20_483,0.5,0.5235988,13079,13362,8.338262,-17.51051,0.7170292,0.0125568,6.241363,1.689124,0.74,0.005083101,0.01577279,0.6214991,-0.06818771,0.04209578,0.08614221,,,
2024_08_04_20_13_20_517,0.5,0.5235988,13127,13433,8.335036,-17.48643,0.7182656,0.01194641,6.241686,1.709631,0.74,0.01255798,0.02254862,0.6145305,0.1540184,-0.115484,-0.1633922,,,
2024_08_04_20_13_20_555,0.5,0.5235988,13183,13517,8.330556,-17.45803,0.7198046,0.01141218,6.242214,1.733564,0.74,0.009006929,0.01725488,0.6132905,-0.06365776,0.08761882,0.08722301,,,
2024_08_04_20_13_20_593,0.5,0.5235988,13237,13599,8.32548,-17.43046,0.7212315,0.01079805,6.242586,1.756968,0.74,0.009139895,0.0158471,0.6168638,-0.01621246,0.01689792,-0.00136951,,,
2024_08_04_20_13_20_633,0.5,0.5235988,13295,13685,8.319475,-17.40155,0.7227191,0.01026915,6.243038,1.781876,0.74,0.01483743,0.01896498,0.6280726,-0.02241134,0.01424551,0.04593934,,,
2024_08_04_20_13_20_667,0.5,0.5235988,13343,13756,8.314021,-17.37775,0.7239241,0.009958625,6.243429,1.802711,0.74,0.02647563,0.008224086,0.6261806,0.03886223,-0.2383292,-0.2116668,,,
2024_08_04_20_13_20_705,0.5,0.5235988,13400,13843,8.306702,-17.34896,0.7251039,0.01006036,6.243352,1.827563,0.74,0.02463656,0.001775458,0.6146185,-0.0705719,0.02384186,0.09873649,,,
2024_08_04_20_13_20_744,0.5,0.5235988,13455,13925,8.299042,-17.32178,0.7262225,0.01006249,6.243175,1.850897,0.74,0.02494977,0.001442745,0.6132923,-0.06657839,0.01502037,0.1806822,,,
2024_08_04_20_13_20_784,0.5,0.5235988,13513,14012,8.290286,-17.29337,0.7273964,0.01006302,6.242984,1.875402,0.74,0.02456168,0.001144687,0.6120691,-0.004768372,0.01454353,-0.07984368,,,
2024_08_04_20_13_20_824,0.5,0.5235988,13571,14099,8.280831,-17.26519,0.7285655,0.01006622,6.242788,1.89991,0.74,0.02530788,0.001455953,0.6132046,0.003576278,-0.002592802,0.2045603,,,
2024_08_04_20_13_20_863,0.5,0.5235988,13627,14182,8.270825,-17.23825,0.7305888,0.007143663,6.245408,1.923332,0.75,-0.05975893,0.07776301,0.6071681,0.1137257,0.09110569,0.2353741,,,
2024_08_04_20_13_20_901,0.5,0.5235988,13682,14262,8.260345,-17.21218,0.7326545,0.004012851,6.248166,1.946771,0.75,-0.06015255,0.07439058,0.6234558,0.06622076,0.03972649,0.12514,,,
2024_08_04_20_13_20_938,0.5,0.5235988,13738,14342,8.249708,-17.18665,0.7341763,0.00322349,6.251095,1.970915,0.76,0.01984495,0.06998209,0.6583832,0.1145005,-0.1004338,0.1429957,,,
2024_08_04_20_13_20_972,0.5,0.5081618,13790,14416,8.239408,-17.16289,0.7353098,0.003235741,6.253422,1.993505,0.77,0.01950798,0.07083234,0.654083,0.2703667,-0.1060069,0.02630614,,,
2024_08_04_20_13_21_012,0.5,0.4450747,13854,14503,8.226275,-17.13473,0.7366386,0.003138269,6.256214,2.018055,0.79,0.01231182,0.07370608,0.5782465,0.5722046,-0.2532899,-0.01389952,,,
2024_08_04_20_13_21_047,0.5,0.4767198,13911,14577,8.214453,-17.11056,0.7377899,0.003154248,6.258687,2.03831,0.8,0.02042964,0.07376702,0.6353125,0.03612041,0.25177,-0.01991726,,,
2024_08_04_20_13_21_084,0.5,0.5235988,13982,14662,8.201076,-17.08381,0.7390876,0.00437877,6.260488,2.065134,0.78,0.073589,0.02538599,0.7478915,-0.6574392,-0.131458,-0.09562726,,,
2024_08_04_20_13_21_123,0.5,0.5235988,14059,14746,8.187549,-17.05807,0.7406465,0.004503405,6.260469,2.093117,0.75,0.009043621,0.004084137,0.7340315,-0.7094144,-0.0744164,0.1728535,,,
2024_08_04_20_13_21_159,0.5,0.5235988,14141,14826,8.174112,-17.03415,0.742375,0.004439489,6.260569,2.119902,0.73,0.02337917,0.01260583,0.7127349,-0.5965233,-0.1927614,-0.1794472,,,
2024_08_04_20_13_21_194,0.5,0.5235988,14220,14900,8.161206,-17.01231,0.7441742,0.004780374,6.26085,2.144732,0.72,0.04963023,-0.005118066,0.7066709,-0.7898807,-0.8957683,-5.685849,,,
2024_08_04_20_13_21_232,0.5,0.5235988,14288,14981,8.146416,-16.9889,0.7450787,0.006353237,6.258323,2.170783,0.73,0.05465478,-0.07112178,0.6863063,0.1043677,0.03471971,-0.07623434,,,
2024_08_04_20_13_21_272,0.5,0.5235988,14351,15062,8.130824,-16.96569,0.7460942,0.007386011,6.255849,2.197069,0.73,0.03125048,-0.04384936,0.6995772,0.03182888,0.1482666,-0.2115015,,,
2024_08_04_20_13_21_308,0.5,0.5235988,14420,15144,8.114629,-16.94303,0.7474089,0.007876033,6.253927,2.223615,0.73,0.03455046,-0.04605556,0.699288,0.04607439,-0.01659989,-0.08835457,,,
2024_08_04_20_13_21_343,0.5,0.5235988,14483,15221,8.098661,-16.92187,0.7485905,0.00768535,6.252426,2.248783,0.76,-0.02577062,0.01357913,0.7178571,2.202511,1.118273,-0.5929172,,,
2024_08_04_20_13_21_381,0.5,0.5235988,14539,15303,8.080575,-16.90007,0.749761,0.005648032,6.253171,2.274911,0.77,-0.03886203,0.02303328,0.6946139,0.08910894,0.09188055,-0.04479382,,,
2024_08_04_20_13_21_428,0.5,0.5235988,14608,15403,8.057615,-16.87434,0.7510052,0.003372095,6.254452,2.306359,0.77,-0.01878587,0.04282948,0.709681,0.05215406,-0.03787875,0.1071496,,,
2024_08_04_20_13_21_461,0.5,0.5235988,14661,15482,8.039142,-16.8546,0.7518884,0.002042112,6.255916,2.331308,0.78,-0.01754294,0.04456216,0.7145475,0.1029372,0.003814697,-0.03709923,,,
2024_08_04_20_13_21_496,0.5,0.5235988,14714,15561,8.019946,-16.83531,0.7520564,0.002089516,6.256279,2.355012,0.78,0.02678833,0.01194171,0.6645588,0.03629923,-0.1632571,-0.2334788,,,
2024_08_04_20_13_21_533,0.5,0.5235988,14769,15645,7.999234,-16.81549,0.7521895,0.00258806,6.256829,2.379131,0.78,0.03443038,0.02015698,0.6401765,-0.02920627,-0.09903311,-0.005653128,,,
2024_08_04_20_13_21_581,0.5,0.5235988,14835,15747,7.973462,-16.79219,0.7523637,0.003591539,6.257878,2.407578,0.77,0.04152026,0.03010469,0.6264889,0.06246566,-0.05850196,-0.1444109,,,
2024_08_04_20_13_21_612,0.5,0.5235988,14884,15828,7.953637,-16.77577,0.752563,0.002443717,6.256376,2.427277,0.71,-0.0698348,-0.1331454,0.5342642,-2.244711,-0.06246566,-0.01145247,,,
2024_08_04_20_13_21_650,0.5,0.5235988,14936,15922,7.932656,-16.76002,0.7527204,6.282522,6.251237,2.446355,0.64,-0.0604881,-0.1359764,0.4718746,-1.691639,-0.4459619,0.04468113,,,
2024_08_04_20_13_21_688,0.5,0.5235988,14982,16017,7.913408,-16.74616,0.7529507,6.279893,6.24635,2.463291,0.59,-0.0174803,-0.09691679,0.4335247,-0.1269579,-0.8309483,-0.6803023,,,
2024_08_04_20_13_21_736,0.5,0.5235988,15036,16126,7.891031,-16.73021,0.7531633,6.2799,6.240867,2.483202,0.6,0.1178905,-0.2367183,0.4458131,1.997113,-1.260668,0.5337931,,,
2024_08_04_20_13_21_769,0.5,0.5235988,15083,16198,7.872694,-16.7166,0.7535929,0.002542786,6.232137,2.499283,0.65,0.2319092,-0.2554961,0.4726052,1.208782,-0.3107786,-0.3299564,,,
2024_08_04_20_13_21_808,0.5,0.5235988,15140,16280,7.850901,-16.7004,0.7542735,0.01077142,6.222132,2.517805,0.69,0.2392851,-0.2497297,0.4822188,0.760734,0.1347661,-0.2688095,,,
2024_08_04_20_13_21_846,0.5,0.5235988,15198,16362,7.828441,-16.6844,0.755134,0.01774251,6.213383,2.536033,0.72,0.1514282,-0.1530086,0.4543601,0.5258322,0.9306669,-0.6148554,,,
2024_08_04_20_13_21_886,0.5,0.5235988,15259,16444,7.804728,-16.66887,0.7560568,0.01993642,6.207188,2.553328,0.75,-0.01577006,-0.1563884,0.4209824,0.590384,1.377076,-0.7789526,,,
2024_08_04_20_13_21_918,0.5,0.5235988,15314,16519,7.782097,-16.6555,0.7558392,0.01764025,6.201988,2.568576,0.77,-0.04114392,-0.138187,0.4674254,0.6251335,0.2960563,-0.1894124,,,
2024_08_04_20_13_21_956,0.5,0.5235988,15376,16605,7.755766,-16.6407,0.7556452,0.0144322,6.196541,2.586683,0.79,-0.04623237,-0.1343484,0.4838954,0.4053712,0.1624822,-0.1499243,,,
2024_08_04_20_13_21_994,0.5,0.5235988,15440,16694,7.72858,-16.62612,0.7554768,0.0109898,6.19086,2.605668,0.8,-0.04431331,-0.1533132,0.51292,0.2992749,-0.06905198,-0.1401789,,,
2024_08_04_20_13_22_043,0.5,0.5235988,15519,16802,7.693811,-16.60798,0.7553027,0.007363108,6.19176,2.628231,0.85,-0.04301327,0.06489613,0.4951967,0.7144212,0.3408193,-0.04443526,,,
2024_08_04_20_13_22_073,0.5,0.5235988,15576,16880,7.668353,-16.59538,0.7554565,0.005154815,6.194057,2.645251,0.87,0.0147935,0.0740948,0.5319426,0.5200505,-0.1793802,0.1387522,,,
2024_08_04_20_13_22_112,0.5,0.5235988,15642,16973,7.638261,-16.58108,0.7559313,0.004055994,6.196646,2.665539,0.89,0.01913507,0.06937985,0.5331779,0.2530813,0.0911951,0.05321949,,,
2024_08_04_20_13_22_149,0.5,0.5235988,15708,17064,7.607657,-16.56726,0.7571179,0.0006258428,6.201317,2.685125,0.9,-0.2388705,0.3075897,0.4127183,-0.3586411,2.473101,-0.2306253,,,
2024_08_04_20_13_22_195,0.5,0.5235988,15783,17165,7.571888,-16.55357,0.7609535,6.270158,6.216056,2.705544,0.91,-0.2939187,0.339604,0.4934061,0.3740787,0.3059804,0.4100799,,,
2024_08_04_20_13_22_228,0.5,0.5235988,15842,17247,7.543725,-16.54345,0.7639283,6.259974,6.227153,2.723939,0.88,-0.0788105,0.1654492,0.8267719,-2.899289,-2.233267,1.946334,,,
2024_08_04_20_13_22_264,0.5,0.5235988,15928,17328,7.517329,-16.53247,0.7671697,6.255946,6.233303,2.752084,0.79,-0.07841574,0.1543853,0.7654006,-2.601743,-0.4527121,0.007199123,,,
2024_08_04_20_13_22_300,0.5,0.5235988,16022,17405,7.492262,-16.52278,0.770196,6.251775,6.239078,2.778674,0.7,-0.07407072,0.1192716,0.6830851,-2.270818,-0.4897117,0.5306695,,,
2024_08_04_20_13_22_338,0.5,0.5235988,16117,17477,7.468869,-16.51406,0.7724491,6.249502,6.242439,2.804051,0.66,-0.1432959,-0.09892049,0.6970624,1.524925,2.478242,1.342192,,,
2024_08_04_20_13_22_377,0.5,0.5235988,16178,17563,7.441795,-16.50548,0.7747018,6.241282,6.238396,2.832808,0.74,-0.1664726,-0.118211,0.7501315,1.913547,0.3267675,-0.1942888,,,
2024_08_04_20_13_22_416,0.5,0.5235988,16235,17649,7.413979,-16.49761,0.7769838,6.233947,6.235488,2.862038,0.8,-0.157198,-0.1124618,0.8146766,1.425683,0.2428293,-0.06293878,,,
2024_08_04_20_13_22_453,0.5,0.5235988,16298,17744,7.38325,-16.48979,0.779345,6.226513,6.232936,2.894252,0.85,-0.1516945,-0.111991,0.8655955,1.073658,0.2107322,-0.02932176,,,
2024_08_04_20_13_22_490,0.5,0.5235988,16362,17840,7.351661,-16.48274,0.78164,6.219291,6.230709,2.927257,0.88,-0.1476208,-0.1156227,0.9025252,0.9551048,0.1745522,-0.1004413,,,
2024_08_04_20_13_22_524,0.5,0.5235988,16420,17929,7.322322,-16.47715,0.7834894,6.213318,6.228626,2.957705,0.91,-0.03270362,-0.1654499,0.9168546,1.504838,-1.323789,-2.659496,,,
2024_08_04_20_13_22_563,0.5,0.5235988,16492,18041,7.285054,-16.47062,0.7840881,6.21173,6.225836,2.996382,0.95,0.03368564,-0.1272779,0.9812482,0.6973147,-0.1183599,-0.3324896,,,
2024_08_04_20_13_22_602,0.5,0.5235988,16564,18153,7.247306,-16.46497,0.784192,6.21206,6.224148,3.03533,0.99,0.079327,0.02297105,0.9639345,2.015233,-0.2568811,-2.265342,,,
2024_08_04_20_13_22_641,0.5,0.5235988,16636,18266,7.208169,-16.46036,0.7838739,6.214913,6.23012,3.073324,1.04,0.1449865,0.1032264,1.008298,1.057863,-0.006079673,0.09672343,,,
2024_08_04_20_13_22_680,0.5,0.5235988,16709,18380,7.169871,-16.45896,0.7836989,6.211507,6.230867,3.10441,0.87,-0.1430448,-0.1101388,0.6665268,-4.490137,-0.6974339,-0.1455843,,,
2024_08_04_20_13_22_717,0.5,0.5235988,16766,18478,7.13966,-16.46002,0.7833584,6.205633,6.228446,3.127314,0.74,-0.1182132,-0.1167841,0.5617163,-3.164232,-0.6898343,0.3268197,,,
2024_08_04_20_13_22_754,0.5,0.5235988,16817,18568,7.112329,-16.46079,0.7830499,6.205005,6.2291,3.149332,0.73,0.1276457,-0.1151436,0.6519733,0.4614591,-1.641631,1.194889,,,
2024_08_04_20_13_22_795,0.5,0.5235988,16877,18661,7.081618,-16.46132,0.7826105,6.209443,6.225598,3.175047,0.74,0.1474038,-0.1328192,0.6143155,0.1350641,-0.0809133,-0.1085568,,,
2024_08_04_20_13_22_828,0.5,0.5235988,16927,18738,7.055929,-16.46214,0.7821096,6.213265,6.222604,3.196421,0.74,0.1512943,-0.1330432,0.6264365,0.1166463,-0.02364069,-0.08044019,,,
2024_08_04_20_13_22_865,0.5,0.5235988,16983,18817,7.02905,-16.46332,0.7825528,6.215322,6.221542,3.220861,0.73,0.05656717,-0.02970203,0.7096398,-0.5477667,0.31811,-0.08878856,,,
2024_08_04_20_13_22_900,0.5,0.4821137,17045,18889,7.004431,-16.46514,0.7836806,6.215443,6.222302,3.244124,0.73,0.07642979,-0.00575741,0.6181639,5.10621,-0.6860494,9.024303,,,
2024_08_04_20_13_22_937,0.5,0.4235887,17110,18966,6.977047,-16.46799,0.7859482,6.217798,6.225149,3.266022,0.73,0.176808,0.132545,0.519262,-1.077414,-3.057964,-1.280572,,,
2024_08_04_20_13_22_976,0.5,-0.01594625,17197,19034,6.949575,-16.47122,0.7882659,6.222455,6.230314,3.273539,0.73,0.106275,0.1029979,-0.0283186,0.4099011,-0.6190985,0.2048388,,,
2024_08_04_20_13_23_015,0.5,-0.07702165,17286,19097,6.921465,-16.47432,0.7907364,6.226635,6.234176,3.270785,0.74,0.1006727,0.1026918,-0.09933761,0.2523661,-0.2884269,0.2020858,,,
2024_08_04_20_13_23_053,0.5,-0.1361783,17366,19164,6.892345,-16.47751,0.7933145,6.227261,6.23439,3.267257,0.81,-0.02272339,-0.01627327,-0.1001839,1.52564,-0.01308322,-0.03980845,,,
2024_08_04_20_13_23_091,0.5,-0.1957814,17446,19236,6.86104,-16.48113,0.7959926,6.226767,6.233932,3.26217,0.85,-0.01119422,0.008847106,-0.1686083,1.006186,-0.5126632,-0.07858127,,,
2024_08_04_20_13_23_131,0.5,-0.2582647,17534,19313,6.826712,-16.48479,0.7989343,6.226984,6.236204,3.253936,0.89,0.008720282,0.1468466,-0.2350255,0.8926987,-0.7962658,-0.1863614,,,
2024_08_04_20_13_23_169,0.5,-0.3182328,17619,19385,6.794011,-16.48853,0.8018246,6.227302,6.241051,3.23993,0.87,0.01543883,0.1725533,-0.4035741,-0.2607703,-0.6203726,0.3521032,,,
2024_08_04_20_13_23_205,0.5,-0.3755058,17700,19449,6.763636,-16.49149,0.804529,6.228541,6.246503,3.223347,0.86,0.01712445,0.1805879,-0.496374,-0.2378821,-0.3285408,0.01877919,,,
2024_08_04_20_13_23_243,0.5,-0.4339303,17785,19515,6.732045,-16.49414,0.8073087,6.229784,6.252301,3.202151,0.85,-0.003342906,0.1692732,-0.5815498,-0.3047585,-0.1276582,-0.2785977,,,
2024_08_04_20_13_23_284,0.5,-0.497873,17876,19583,6.699293,-16.49625,0.8098071,6.230278,6.257855,3.176132,0.83,-0.005245922,0.1768184,-0.688457,-0.4122853,-0.2706647,0.04161521,,,
2024_08_04_20_13_23_321,0.5,-0.5235988,17962,19644,6.668881,-16.49738,0.8122766,6.229977,6.263519,3.14886,0.81,-0.1612002,0.141786,-0.6346275,-0.9856223,2.173662,-4.103096,,,
2024_08_04_20_13_23_357,0.5,-0.5235988,18050,19695,6.640812,-16.4977,0.8129846,6.223577,6.265957,3.12466,0.77,-0.1973922,0.09770126,-0.6664561,-0.9189844,0.1518279,0.08604302,,,
2024_08_04_20_13_23_393,0.5,-0.5235988,18136,19741,6.614708,-16.49752,0.813652,6.21807,6.266847,3.101995,0.71,-0.09433132,-0.002736486,-0.5972056,-3.308952,-0.3935322,0.1665372,,,
2024_08_04_20_13_23_431,0.5,-0.5235988,18225,19786,6.589992,-16.49625,0.8158081,6.217469,6.266965,3.080931,0.66,-0.07286341,-0.02288314,-0.5507932,1.025379,1.287773,2.059564,,,
2024_08_04_20_13_23_468,0.5,-0.5235988,18304,19841,6.563792,-16.49391,0.8175371,6.216131,6.262348,3.062987,0.71,-0.01126735,-0.08781584,-0.4547065,0.9002089,-0.4101172,-0.3102385,,,
