2024_08_04_21_53_10_127,0.1,-0.4982491,2583,2297,6.097059,-20.04221,0.7274765,6.282001,0.04487287,6.09027,0.2,0.01936841,-0.0261425,-0.1666413,-0.170663,0.02380088,-0.0934638
2024_08_04_21_53_10_165,0.1,-0.4982491,2605,2312,6.104696,-20.04405,0.7268712,6.282456,0.0438612,6.083849,0.2,0.01858225,-0.0256621,-0.1627862,-0.06766617,0.02236292,-0.1009228
2024_08_04_21_53_10_201,0.1,-0.4982491,2625,2325,6.111625,-20.04577,0.726319,6.282864,0.04293871,6.078028,0.2,0.01842071,-0.02517651,-0.1605638,-0.06602705,0.005599111,-0.100811
2024_08_04_21_53_10_240,0.1,-0.4982491,2647,2339,6.119075,-20.04768,0.7256438,0.001917916,0.0417956,6.071805,0.19,0.01368205,-0.02925889,-0.1597416,-0.1193434,0.005640089,-0.1060977
2024_08_04_21_53_10_278,0.1,-0.4982491,2668,2353,6.126298,-20.04954,0.7249864,0.0002162487,0.0406653,6.065772,0.19,0.0124813,-0.02846232,-0.1617677,-0.8395612,-0.006247311,-0.04969444
2024_08_04_21_53_10_314,0.1,-0.503319,2688,2365,6.133111,-20.05136,0.7243657,0.0004303668,0.03958647,6.06006,0.19,0.01224312,-0.03171095,-0.1555393,0.8662193,0.01103431,0.1835995
2024_08_04_21_53_10_351,0.1,-0.503319,2709,2379,6.140091,-20.05322,0.7237262,0.0003680489,0.03873132,6.054021,0.2,-0.02160238,0.002346238,-0.1778644,0.4434436,0.3293566,0.001107343
2024_08_04_21_53_10_389,0.1,-0.5134588,2730,2392,6.147606,-20.05496,0.723052,6.282367,0.03893325,6.046856,0.21,-0.02518184,0.006132627,-0.1956518,0.2077371,-0.02085045,0.03441796
2024_08_04_21_53_10_429,0.1,-0.5134588,2754,2407,6.155632,-20.05682,0.7223477,6.280994,0.03915083,6.039018,0.21,-0.02907579,0.005682643,-0.2049026,0.09714066,0.001210719,-0.01599174
2024_08_04_21_53_10_465,0.1,-0.5235988,2776,2420,6.163361,-20.05862,0.7216761,6.279576,0.03933848,6.031251,0.22,-0.03097074,0.005619107,-0.213284,-0.0154078,0.008054078,-0.05262158
2024_08_04_21_53_10_502,0.1,-0.5235988,2798,2434,6.171059,-20.06042,0.7210106,6.278108,0.03951407,6.023337,0.21,-0.0314436,0.005549983,-0.2136213,-0.07033348,0.02496689,0.08168443
2024_08_04_21_53_10_540,0.1,-0.5235988,2821,2448,6.178647,-20.06224,0.7203542,6.276622,0.03967218,6.01546,0.21,-0.03107819,0.005503076,-0.2114537,-0.1376718,0.01689792,-0.02038199
2024_08_04_21_53_10_577,0.1,-0.5235988,2842,2461,6.185867,-20.06403,0.7197272,6.275179,0.03981592,6.007903,0.2,-0.03161891,0.005973855,-0.2076478,-0.1324564,0.03306568,-0.05318038
2024_08_04_21_53_10_610,0.1,-0.5235988,2862,2474,6.192721,-20.06574,0.7191302,6.273803,0.0399273,6.000661,0.2,-0.02979455,0.004345544,-0.2056702,-0.9631961,-0.005207955,-0.07522758
2024_08_04_21_53_10_647,0.1,-0.5235988,2882,2486,6.199602,-20.06751,0.7185295,6.272505,0.03994526,5.993326,0.2,-0.02597234,0.005871966,-0.1922414,-1.528993,0.005200505,0.0426881
2024_08_04_21_53_10_683,0.1,-0.5235988,2902,2499,6.206336,-20.06931,0.7179409,6.271683,0.03947007,5.985995,0.19,-0.001073182,-0.02622071,-0.210161,1.554265,-0.1331232,0.09823031
2024_08_04_21_53_10_730,0.1,-0.5235988,2928,2515,6.214707,-20.07181,0.7172073,6.271333,0.03823296,5.976705,0.19,0.0003561759,-0.0215404,-0.2003343,-1.144722,-0.02519414,0.1520542
2024_08_04_21_53_10_768,0.1,-0.5235988,2950,2529,6.222178,-20.07411,0.7165573,6.271038,0.03712055,5.968368,0.19,0.0008181538,-0.0243532,-0.2088916,0.07526577,-0.007014721,-0.1813685
2024_08_04_21_53_10_803,0.1,-0.5235988,2971,2542,6.228911,-20.07625,0.7159759,6.270776,0.03611996,5.960853,0.2,0.0005085347,-0.02253123,-0.2025329,-1.468271,-0.01484901,0.1685531
2024_08_04_21_53_10_840,0.1,-0.5235988,2991,2554,6.235654,-20.07843,0.7153938,6.270519,0.03510723,5.953282,0.2,0.0005810368,-0.02499864,-0.2103141,-0.8060187,-0.03113225,-0.09773438
2024_08_04_21_53_10_884,0.1,-0.5235988,3015,2569,6.243585,-20.08114,0.7148646,6.270495,0.03420618,5.944445,0.19,0.01724468,-0.004319457,-0.1912535,-1.396537,0.005044043,-0.06475043
2024_08_04_21_53_10_922,0.1,-0.5235988,3037,2583,6.250323,-20.08379,0.7146266,6.271308,0.03412965,5.93763,0.19,0.02789916,0.001979636,-0.1683782,-1.406431,-0.02707168,-0.1007793
2024_08_04_21_53_10_959,0.1,-0.5235988,3056,2595,6.256681,-20.08632,0.714418,6.272085,0.03410241,5.931197,0.19,0.02613391,0.00496518,-0.1640881,-1.576528,-0.0002160668,-0.09256042
2024_08_04_21_53_10_994,0.1,-0.5235988,3075,2608,6.262908,-20.08884,0.7142132,6.273155,0.03372598,5.924836,0.19,0.05872376,-0.03014776,-0.1826603,-0.683993,-0.4016496,0.07357076
2024_08_04_21_53_11_039,0.1,-0.5235988,3100,2624,6.27087,-20.09222,0.7138763,6.275602,0.03221232,5.916427,0.21,0.06347278,-0.0317966,-0.2034303,0.3499537,-0.06484613,-0.02846354
2024_08_04_21_53_11_076,0.1,-0.5235988,3123,2639,6.278364,-20.09547,0.7135093,6.277708,0.03102957,5.908466,0.22,0.06072528,-0.02801042,-0.2149438,0.2717227,-0.03999471,-0.07172929
2024_08_04_21_53_11_113,0.1,-0.5235988,3148,2654,6.286185,-20.09892,0.713099,6.279725,0.029975,5.900122,0.23,0.05875079,-0.02585901,-0.2236648,0.2028942,-0.03000349,-0.0006714835
2024_08_04_21_53_11_149,0.1,-0.5235988,3172,2670,6.293818,-20.10233,0.7127067,6.281511,0.02911678,5.891953,0.23,0.05376338,-0.02067084,-0.2296588,0.1732558,0.0009164214,0.05654664
2024_08_04_21_53_11_196,0.1,-0.5235988,3201,2688,6.303375,-20.10665,0.7122509,0.0002743056,0.02830073,5.881715,0.24,0.04891676,-0.01667042,-0.2352479,0.1191795,-0.004500151,-0.05097454
2024_08_04_21_53_11_227,0.1,-0.5235988,3224,2703,6.31066,-20.11001,0.7119195,0.00162293,0.02779636,5.873891,0.24,0.04649989,-0.01472878,-0.2385437,0.09800493,-0.005409121,-0.09095761
2024_08_04_21_53_11_263,0.1,-0.5235988,3250,2719,6.31891,-20.11386,0.7115536,0.003064766,0.0272939,5.865001,0.25,0.04478166,-0.01378877,-0.2414042,0.077039,-0.004164875,-0.02209842
2024_08_04_21_53_11_301,0.1,-0.5235988,3277,2736,6.327538,-20.11794,0.7110197,0.004012851,0.02670882,5.855631,0.25,0.02371442,-0.01460112,-0.2512641,0.223577,0.01207739,0.04801852
2024_08_04_21_53_11_345,0.1,-0.5235988,3309,2756,6.337605,-20.12272,0.7103396,0.004691424,0.02616324,5.844651,0.26,0.02178169,-0.01345789,-0.2586813,0.1426637,-0.02169609,-0.06092619
2024_08_04_21_53_11_381,0.1,-0.5235988,3337,2773,6.346423,-20.127,0.7097481,0.005244829,0.02571689,5.834983,0.27,0.02151547,-0.01343126,-0.2633085,0.1210272,-0.01774728,0.09001093
2024_08_04_21_53_11_421,0.1,-0.5235988,3366,2792,6.355815,-20.13167,0.7091183,0.005819007,0.02524455,5.82463,0.27,0.02116301,-0.01395739,-0.2670582,0.06532669,-0.00949204,-0.08253566
2024_08_04_21_53_11_460,0.1,-0.5235988,3396,2810,6.365271,-20.1365,0.7084823,0.006385728,0.02476303,5.81415,0.27,0.02108772,-0.01422591,-0.2698065,0.06458163,-0.005900859,0.1047961
2024_08_04_21_53_11_499,0.1,-0.5235988,3425,2828,6.374268,-20.14119,0.7078748,0.006913566,0.02429556,5.804121,0.27,0.02063288,-0.01479741,-0.2717377,0.04607439,-0.003144145,0.04545226
2024_08_04_21_53_11_535,0.1,-0.5235988,3456,2847,6.383757,-20.14627,0.7072308,0.007461112,0.02379026,5.793483,0.28,0.02028607,-0.01519326,-0.2732984,0.03448129,0.002413988,-0.05845865
2024_08_04_21_53_11_572,0.1,-0.5235988,3485,2865,6.392747,-20.15119,0.7066165,0.007971373,0.02329819,5.783344,0.28,0.02022735,-0.01574665,-0.2742928,0.01472235,-0.003144145,-0.07109111
2024_08_04_21_53_11_612,0.1,-0.5235988,3515,2884,6.4022,-20.1565,0.7059668,0.008495484,0.02276717,5.772623,0.28,0.01960944,-0.01625631,-0.275117,-0.001102686,-0.002562999,-0.08413288
2024_08_04_21_53_11_651,0.1,-0.5235988,3545,2903,6.411376,-20.16176,0.7053323,0.008997223,0.02223861,5.762151,0.28,0.01920258,-0.01644206,-0.2755595,0.006347894,0.002861023,-0.07220404
2024_08_04_21_53_11_688,0.1,-0.5235988,3576,2922,6.42075,-20.16727,0.7046794,0.009497365,0.021684,5.751385,0.28,0.0182475,-0.01714811,-0.275905,0.008285046,0.009335577,0.02347259
2024_08_04_21_53_11_725,0.1,-0.5235988,3606,2940,6.429596,-20.17259,0.7040594,0.009959689,0.02114816,5.741163,0.28,0.01825247,-0.01734208,-0.2762034,-0.002920627,0.00590831,0.009383075
2024_08_04_21_53_11_761,0.1,-0.5235988,3634,2958,6.438157,-20.17786,0.7034552,0.01040604,0.02067583,5.731212,0.28,0.01737781,-0.01483379,-0.2765104,0.0410676,0.01458079,0.1299134
2024_08_04_21_53_11_805,0.1,-0.5235988,3667,2978,6.448103,-20.18412,0.7027493,0.01089979,0.02017846,5.719568,0.28,0.01722015,-0.0147213,-0.2773944,0.01984834,0.0008195638,-0.09745266
2024_08_04_21_53_11_842,0.1,-0.5235988,3698,2997,6.457299,-20.19004,0.7020929,0.0113424,0.01970902,5.708729,0.28,0.01645196,-0.01531922,-0.2779144,0.01817942,0.006228685,-0.05071144
2024_08_04_21_53_11_878,0.1,-0.5235988,3726,3015,6.465509,-20.19546,0.7015035,0.0117275,0.01928137,5.69899,0.28,0.01597738,-0.01562831,-0.2782577,0.007629394,0.005230307,0.08453614
2024_08_04_21_53_11_916,0.1,-0.5235988,3756,3033,6.474549,-20.20141,0.7014255,0.01103934,0.02032573,5.688392,0.28,-0.01198306,0.03009347,-0.268301,-0.1363456,0.05300343,-0.06641028
2024_08_04_21_53_11_961,0.1,-0.5235988,3789,3053,6.484319,-20.20788,0.7014589,0.01031336,0.0217021,5.676984,0.27,-0.01079098,0.02806816,-0.2631546,-0.1077652,0.0159815,0.1135201
2024_08_04_21_53_11_997,0.1,-0.5235988,3817,3070,6.492537,-20.21345,0.7014802,0.009732788,0.02281354,5.667319,0.27,-0.009239804,0.02662878,-0.2597378,-0.08159875,0.01675636,0.05454407
2024_08_04_21_53_12_032,0.1,-0.5235988,3843,3087,6.500389,-20.21891,0.7014968,0.009202287,0.02384406,5.658025,0.27,-0.008092787,0.02572714,-0.2571327,-0.06633997,0.00757724,0.01565693
2024_08_04_21_53_12_068,0.1,-0.5235988,3869,3103,6.507904,-20.22423,0.7015105,0.008710667,0.02480969,5.649074,0.26,-0.007783143,0.02476156,-0.2548057,-0.05424022,0.01640618,0.11084
2024_08_04_21_53_12_113,0.1,-0.5235988,3900,3122,6.516994,-20.23081,0.701526,0.008129565,0.02595845,5.63817,0.26,-0.006849146,0.0244043,-0.2527138,-0.05099177,0.001326203,-0.03386429
2024_08_04_21_53_12_149,0.1,-0.5235988,3928,3139,6.525103,-20.23664,0.7013165,0.006917827,0.02682312,5.62827,0.27,-0.02953111,0.02324139,-0.2631923,0.1141727,0.03045797,-0.06468035
2024_08_04_21_53_12_185,0.1,-0.5235988,3955,3156,6.533106,-20.2424,0.7011025,0.005544701,0.02778317,5.618469,0.27,-0.03005335,0.02466478,-0.2663737,0.08404254,-0.007003545,0.03358186
2024_08_04_21_53_12_225,0.1,-0.5235988,3985,3174,6.541573,-20.24863,0.7008805,0.004092213,0.02880899,5.608028,0.27,-0.02926672,0.02499226,-0.2688112,0.04589557,-0.009059906,0.0175701
2024_08_04_21_53_12_269,0.1,-0.5235988,4017,3194,6.550904,-20.25566,0.7006389,0.002506567,0.02993249,5.596425,0.27,-0.0284449,0.02528958,-0.2706275,0.03901124,-0.01531094,0.1109224
2024_08_04_21_53_12_305,0.1,-0.5235988,4046,3212,6.559121,-20.262,0.7004274,0.001121723,0.03091094,5.586113,0.28,-0.02795187,0.02516576,-0.2716748,0.02336502,-0.01016259,0.0143568
2024_08_04_21_53_12_341,0.1,-0.5235988,4074,3229,6.566865,-20.26811,0.7002289,6.283012,0.03182251,5.576317,0.28,-0.02709399,0.0253408,-0.2721891,0.01016259,-0.004291534,0.00973139
2024_08_04_21_53_12_380,0.1,-0.5235988,4104,3247,6.5752,-20.27487,0.6999977,6.281721,0.03394593,5.56527,0.29,-0.02547258,0.06400429,-0.2898924,0.2790093,-0.05629658,0.07551629
2024_08_04_21_53_12_427,0.1,-0.5235988,4139,3267,6.584824,-20.28294,0.6997324,6.280154,0.03684389,5.552268,0.3,-0.02519402,0.06811538,-0.2999331,0.2152026,-0.04234165,-0.0004125759
2024_08_04_21_53_12_457,0.1,-0.5235988,4165,3283,6.59217,-20.28926,0.6995353,6.278955,0.03910734,5.542257,0.3,-0.02475417,0.07052781,-0.3056389,0.1700222,-0.03522635,0.02081506
2024_08_04_21_53_12_494,0.1,-0.5235988,4196,3301,6.600484,-20.29657,0.6993144,6.277599,0.04170653,5.530825,0.31,-0.02326152,0.0730304,-0.3106004,0.1389086,-0.04740059,0.1675654
2024_08_04_21_53_12_531,0.1,-0.5235988,4226,3319,6.608616,-20.30389,0.6990992,6.276277,0.04428149,5.519538,0.31,-0.02257248,0.07407451,-0.3145899,0.09459256,-0.02606213,-0.04078261
2024_08_04_21_53_12_576,0.1,-0.5235988,4264,3341,6.618566,-20.3131,0.6988365,6.274671,0.04747542,5.505577,0.32,-0.02081335,0.07570397,-0.318004,0.06836653,-0.01432001,-0.1473697
2024_08_04_21_53_12_613,0.1,-0.5235988,4297,3361,6.62736,-20.32146,0.6986035,6.273259,0.05033382,5.493084,0.32,-0.01978022,0.07681711,-0.3202515,0.05930662,-0.02264976,0.009211712
2024_08_04_21_53_12_649,0.1,-0.5235988,4328,3380,6.635435,-20.32935,0.6983889,6.271974,0.05299197,5.481483,0.32,-0.01854373,0.07747576,-0.3217987,0.05319714,-0.01230836,0.05657132
2024_08_04_21_53_12_686,0.1,-0.5235988,4360,3399,6.643679,-20.33759,0.6981691,6.270669,0.05573619,5.469503,0.32,-0.0169761,0.07817099,-0.3229386,0.0436604,-0.01861155,0.1009758
2024_08_04_21_53_12_735,0.1,-0.5235988,4400,3422,6.653843,-20.34805,0.6977788,6.268752,0.05904871,5.454485,0.33,-0.05416287,0.07033794,-0.3348335,0.3981292,0.4080534,-0.3297142
2024_08_04_21_53_12_772,0.1,-0.5235988,4435,3443,6.66267,-20.35723,0.6970335,6.266183,0.06134572,5.441647,0.31,-0.03007011,0.04947304,-0.30043,-0.6374716,0.0468418,-0.1384998
2024_08_04_21_53_12_810,0.1,-0.4576895,4466,3463,6.670288,-20.36556,0.6963907,6.264399,0.0629793,5.431283,0.29,-0.03179688,0.04663645,-0.2449931,-0.352621,0.2544075,-0.1122057
2024_08_04_21_53_12_847,0.1,-0.4272698,4493,3481,6.677132,-20.37316,0.6958078,6.262688,0.06448208,5.422886,0.28,-0.03353401,0.04622357,-0.2180546,-0.2338588,0.1757517,-0.08292216
2024_08_04_21_53_12_885,0.1,-0.4019201,4520,3499,6.683889,-20.38074,0.6952324,6.260905,0.06602465,5.415163,0.28,-0.03523751,0.04644829,-0.196929,-0.194639,0.08308142,0.06640423
2024_08_04_21_53_12_922,0.1,-0.3512206,4547,3518,6.690803,-20.3886,0.6946498,6.259013,0.06766216,5.408047,0.27,-0.03815832,0.04657018,-0.1685503,-0.09319185,0.1176819,-0.1850277
2024_08_04_21_53_12_960,0.1,-0.310661,4572,3537,6.697237,-20.39599,0.6941161,6.25719,0.06923647,5.402135,0.27,-0.03894072,0.04706989,-0.147381,-0.0731349,0.09397417,0.1152679
2024_08_04_21_53_12_997,0.1,-0.2954512,4597,3556,6.703764,-20.40352,0.6935837,6.25528,0.07088307,5.39674,0.27,-0.04089248,0.04760886,-0.1380955,-0.06684661,0.01940876,0.02622325
2024_08_04_21_53_13_041,0.1,-0.2802413,4625,3577,6.710876,-20.41183,0.6930071,6.253287,0.07260587,5.391081,0.26,-0.03492645,0.04241572,-0.1283593,-0.06017089,-0.0102967,-0.01342315
2024_08_04_21_53_13_078,0.1,-0.2751714,4649,3596,6.717194,-20.41933,0.6924979,6.251702,0.07398025,5.386295,0.26,-0.02095104,0.02915161,-0.1171783,-0.3109872,-0.2047419,0.3176396
2024_08_04_21_53_13_117,0.1,-0.2548916,4674,3616,6.723375,-20.42695,0.6920125,6.250728,0.07484173,5.382045,0.25,-0.01466461,0.0241576,-0.09908401,-0.250265,0.08250772,-0.1188219
2024_08_04_21_53_13_152,0.1,-0.2396818,4695,3633,6.728669,-20.43359,0.6915951,6.249957,0.07552585,5.378753,0.24,-0.01465435,0.02168295,-0.08780324,-0.2342015,0.04997104,-0.1264922
2024_08_04_21_53_13_199,0.1,-0.2041921,4721,3655,6.735341,-20.44203,0.6910705,6.249026,0.07634172,5.375178,0.23,-0.01467399,0.01922537,-0.06829847,-0.8497238,0.03030896,0.02789311
2024_08_04_21_53_13_236,0.1,-0.1636325,4743,3674,6.740897,-20.449,0.6906398,6.247675,0.07641546,5.37277,0.23,-0.03209829,0.003585625,-0.05732375,-0.9913891,0.05160272,-0.07519452
2024_08_04_21_53_13_273,0.1,-0.1078631,4763,3691,6.745969,-20.45535,0.6902528,6.246387,0.07643253,5.371189,0.23,-0.03271224,0.002686893,-0.03425076,-0.7096826,0.1460835,-0.08935528
2024_08_04_21_53_13_310,0.1,-0.0723735,4783,3709,6.751151,-20.46181,0.6898679,6.245057,0.07644672,5.370262,0.22,-0.03568571,-0.0006225072,-0.01614906,1.084536,0.03172457,0.0776858
2024_08_04_21_53_13_356,0.1,0.0,4806,3731,6.757442,-20.46965,0.6894138,6.243392,0.07643177,5.370126,0.22,-0.03910892,0.0001392923,0.00591673,-0.7642805,0.05757808,-0.1057126
2024_08_04_21_53_13_392,0.1,0.0,4826,3750,6.762778,-20.47624,0.6890383,6.241911,0.07639601,5.370427,0.22,-0.03970198,0.0007334091,0.002988516,-0.7528513,0.008456409,-0.1572128
2024_08_04_21_53_13_430,0.1,0.0,4845,3770,6.767982,-20.48264,0.6886716,6.240445,0.07632834,5.370674,0.22,-0.04047447,-0.00447287,0.01186196,1.316845,-0.00821054,0.1034057
2024_08_04_21_53_13_467,0.1,0.0,4865,3789,6.773351,-20.48923,0.6882918,6.238837,0.0763106,5.370954,0.22,-0.04362752,-0.00207012,0.01169031,1.241654,0.003568828,0.06023608
2024_08_04_21_53_13_508,0.1,0.0,4884,3808,6.778763,-20.49585,0.6879655,6.237296,0.07639731,5.371216,0.23,-0.03629887,0.005413512,0.01009736,0.9327828,-0.04511326,0.07370766
2024_08_04_21_53_13_545,0.1,0.0,4905,3829,6.784472,-20.50286,0.6877248,6.235886,0.07669169,5.371435,0.23,-0.03555344,0.00577566,0.009216746,0.9775161,-0.002406538,0.09965989
2024_08_04_21_53_13_581,0.1,0.0,4924,3847,6.789633,-20.50919,0.6875064,6.234629,0.07697212,5.371617,0.23,-0.03547694,0.006053187,0.008965668,0.9188204,0.002197921,-0.03049616
2024_08_04_21_53_13_620,0.1,0.0,4944,3867,6.795098,-20.5159,0.6872742,6.233312,0.07728238,5.371804,0.23,-0.03506283,0.006875875,0.008195275,0.8305758,-0.007778406,0.04739593
2024_08_04_21_53_13_659,0.1,0.0,4964,3887,6.800582,-20.52263,0.6870405,6.232004,0.07760531,5.371981,0.23,-0.03463738,0.007044587,0.007789139,0.7808506,-0.007353723,0.1273695
2024_08_04_21_53_13_698,0.1,0.0,4985,3908,6.806344,-20.52993,0.6865634,6.231065,0.07754695,5.372429,0.24,-0.02136841,-0.003231131,0.01241296,0.1729429,-0.006988644,-0.02729147
2024_08_04_21_53_13_736,0.1,0.0,5006,3929,6.811922,-20.53708,0.6860613,6.230319,0.07748789,5.372885,0.24,-0.02043146,-0.001385497,0.01114656,0.1102537,0.002719462,-0.03541168
2024_08_04_21_53_13_772,0.1,0.0,5026,3949,6.817301,-20.54395,0.6855829,6.229647,0.07749515,5.373269,0.24,-0.01909866,0.0006022723,0.01009029,0.08340179,0.01152605,-0.1044385
2024_08_04_21_53_13_816,0.1,0.0,5050,3973,6.823807,-20.55223,0.6850077,6.228885,0.07756805,5.373677,0.25,-0.01798826,0.001694117,0.00888105,0.02913177,-0.003658235,0.09159557
2024_08_04_21_53_13_855,0.1,0.01153413,5072,3996,6.829912,-20.56001,0.6844696,6.228223,0.07769033,5.374036,0.25,-0.01661765,0.002817897,0.01213865,0.05717575,0.05689263,0.006414949
2024_08_04_21_53_13_892,0.1,0.02674397,5093,4017,6.835609,-20.56736,0.6842192,6.228134,0.07834163,5.374648,0.24,-0.001030917,0.01805324,0.01889686,-0.1120418,-0.0002533197,-0.06939285
2024_08_04_21_53_13_929,0.1,0.04195382,5112,4038,6.841059,-20.57443,0.6838738,6.228396,0.07883462,5.375427,0.24,0.01547732,0.0005662083,0.02165488,-0.08679926,-0.09991228,0.01962483
2024_08_04_21_53_13_967,0.1,0.04195382,5132,4058,6.846182,-20.5813,0.6833475,6.229611,0.07825778,5.376225,0.23,0.0422157,-0.0275744,0.02104889,-0.253424,-0.07652491,0.1270585
2024_08_04_21_53_14_005,0.1,0.05209371,5152,4079,6.851439,-20.58858,0.682794,6.231285,0.07719866,5.37717,0.22,0.03997185,-0.02878179,0.02303516,-0.1600683,0.02156943,-0.1174956
2024_08_04_21_53_14_042,0.1,0.05209371,5171,4099,6.856441,-20.59546,0.6822646,6.232817,0.07613191,5.378065,0.22,0.03684717,-0.02921735,0.0213375,-0.108391,0.001423061,0.07768348
2024_08_04_21_53_14_080,0.1,0.06223361,5190,4119,6.861355,-20.60217,0.6817433,6.23429,0.07504499,5.37902,0.21,0.03606975,-0.02989731,0.02326425,-0.1081228,0.00436604,0.07027108
2024_08_04_21_53_14_117,0.1,0.06730355,5208,4138,6.865959,-20.60842,0.681256,6.235639,0.07400898,5.379894,0.21,0.03513373,-0.03013054,0.02318638,-0.07022917,0.02929568,-0.07612258
2024_08_04_21_53_14_158,0.1,0.08758335,5228,4159,6.871153,-20.6154,0.6807086,6.237144,0.07282223,5.38099,0.21,0.03417606,-0.03044901,0.02824892,-0.08948147,0.04579872,0.2501421
2024_08_04_21_53_14_195,0.1,0.09265329,5245,4178,6.875939,-20.6218,0.6802031,6.238521,0.07170969,5.382159,0.21,0.03412478,-0.03055617,0.02877646,-0.06140768,-0.0007674097,0.0485545
2024_08_04_21_53_14_229,0.1,0.09265329,5261,4195,6.880087,-20.62728,0.6797693,6.239692,0.0707486,5.38313,0.21,0.03347655,-0.03053371,0.02741685,-0.04085898,0.003829598,-0.03991648
2024_08_04_21_53_14_274,0.1,0.1129331,5281,4218,6.885595,-20.63453,0.6792135,6.24121,0.06950527,5.384497,0.2,0.02667461,-0.02483555,0.03392928,-0.02384186,0.1045316,-0.0863485
2024_08_04_21_53_14_310,0.1,0.118003,5299,4237,6.890329,-20.64071,0.6788403,6.242303,0.06862489,5.385824,0.2,0.02625139,-0.02453062,0.03465955,-0.03442168,0.005081296,-0.08249934
2024_08_04_21_53_14_348,0.1,0.1281429,5315,4255,6.894893,-20.64675,0.6784655,6.243714,0.06805138,5.387504,0.21,0.03957525,-0.01412127,0.05165106,0.1390427,-0.03738701,0.1250976
2024_08_04_21_53_14_386,0.1,0.1281429,5332,4275,6.899642,-20.65312,0.6780695,6.245381,0.06760394,5.389516,0.21,0.0405875,-0.01367853,0.05291136,0.1010448,-0.02087652,0.0545308
2024_08_04_21_53_14_424,0.1,0.1534926,5349,4294,6.904342,-20.65943,0.6776794,6.247061,0.06717155,5.39169,0.21,0.04162867,-0.01395048,0.06266142,0.06869435,0.01101196,-0.07196562
2024_08_04_21_53_14_463,0.1,0.1687025,5367,4316,6.909479,-20.6663,0.6772532,6.248915,0.06670053,5.394355,0.21,0.04158195,-0.01409442,0.0686959,0.04093349,0.01086295,0.03463635
2024_08_04_21_53_14_502,0.1,0.1788424,5385,4337,6.914525,-20.67303,0.6768339,6.250747,0.06623645,5.397178,0.21,0.04223264,-0.01451506,0.0729683,0.0140667,-0.003673136,-0.09036576
2024_08_04_21_53_14_539,0.1,0.1788424,5402,4357,6.919332,-20.67941,0.6764343,6.25249,0.06579436,5.39991,0.21,0.04219422,-0.01421491,0.07344229,-0.01251697,-0.01630187,0.1742104
2024_08_04_21_53_14_576,0.1,0.1889823,5419,4376,6.924023,-20.68564,0.6760445,6.254192,0.06536688,5.402621,0.21,0.04186587,-0.01339866,0.0772393,0.01291931,0.03252178,-0.02607144
2024_08_04_21_53_14_608,0.1,0.1889823,5434,4394,6.928338,-20.69131,0.6756866,6.255729,0.0649958,5.405193,0.22,0.04184868,-0.01305434,0.07750881,0.01390278,0.01253933,-0.1847632
2024_08_04_21_53_14_649,0.1,0.1889823,5452,4416,6.933713,-20.69834,0.6752436,6.257636,0.06453667,5.408403,0.22,0.04138602,-0.01302686,0.07805528,0.001430511,0.006377697,-0.02874527
2024_08_04_21_53_14_687,0.1,0.1889823,5470,4438,6.938844,-20.70503,0.6748211,6.259452,0.06409863,5.411472,0.22,0.04149293,-0.01308671,0.07840522,-0.01315772,-0.01695007,0.09933579
2024_08_04_21_53_14_726,0.1,0.1889823,5487,4458,6.943717,-20.71138,0.6744199,6.261177,0.06368321,5.414396,0.22,0.04152409,-0.01314473,0.07879286,-0.01490116,-0.02154708,0.05547423
2024_08_04_21_53_14_767,0.1,0.214332,5506,4481,6.94925,-20.71858,0.6739634,6.26316,0.06320987,5.417898,0.21,0.04223089,-0.01286537,0.08821125,0.00333786,0.02786517,-0.0854549
