2024_08_04_20_38_49_737,0.3,0.5006077,24757,25075,13.40148,-17.56205,0.6853942,0.05795838,0.05015308,0.1834018,0.56,-0.03501059,-0.01515091,0.3791197,0.09644031,0.1145825,0.05368888,,,
2024_08_04_20_38_49_772,0.3,0.5006077,24795,25130,13.42053,-17.55757,0.6844663,0.05733946,0.0489435,0.1967176,0.56,-0.03735561,-0.01099963,0.382372,0.05662441,0.07396936,-0.3405008,,,
2024_08_04_20_38_49_807,0.3,0.5006077,24833,25185,13.43963,-17.5528,0.6835621,0.05666142,0.04785255,0.2101367,0.56,-0.03870481,-0.007452682,0.3852007,0.07939338,-0.009693205,0.1228023,,,
2024_08_04_20_38_49_859,0.3,0.5181292,24887,25264,13.46704,-17.54558,0.6822858,0.05583211,0.04812131,0.229524,0.58,-0.03833691,0.05051314,0.3983702,0.1951456,0.168778,-0.2650134,,,
2024_08_04_20_38_49_898,0.3,0.5235988,24930,25327,13.48916,-17.53931,0.6812977,0.0550012,0.04938421,0.2458582,0.58,-0.04338528,0.05591393,0.409704,0.1721382,0.06440282,0.09763985,,,
2024_08_04_20_38_49_933,0.3,0.5235988,24969,25385,13.50917,-17.53328,0.6804281,0.05415804,0.05067172,0.2607884,0.59,-0.0456456,0.0597541,0.4132341,0.1294017,0.0333339,-0.0390932,,,
2024_08_04_20_38_49_968,0.3,0.5235988,25007,25441,13.52814,-17.52724,0.6793088,0.05427043,0.05111534,0.2751306,0.59,0.0454145,-0.02643235,0.4408721,0.1060963,-0.7414072,0.2029873,,,
2024_08_04_20_38_50_012,0.3,0.5235988,25055,25513,13.55221,-17.51948,0.6770755,0.05750244,0.04599636,0.2936763,0.57,0.06386617,-0.128851,0.4265648,-0.336945,-0.2321154,0.1246445,,,
2024_08_04_20_38_50_049,0.3,0.5235988,25099,25578,13.57347,-17.51231,0.6750874,0.06077547,0.04005796,0.3097422,0.56,0.06667964,-0.1257446,0.4152864,-0.1677871,-0.1142621,0.08271075,,,
2024_08_04_20_38_50_091,0.3,0.5235988,25146,25647,13.59584,-17.50437,0.6729923,0.0642216,0.03380336,0.3266591,0.55,0.06628773,-0.1215011,0.4080132,-0.06461143,-0.04716217,0.0176765,,,
2024_08_04_20_38_50_127,0.3,0.5235988,25184,25702,13.61413,-17.49757,0.671655,0.06583707,0.02985277,0.340376,0.55,-0.006482424,-0.04463133,0.3840444,-0.0950694,0.4078299,-0.4894323,,,
2024_08_04_20_38_50_165,0.3,0.5235988,25223,25758,13.63253,-17.49011,0.6706915,0.06580564,0.02748525,0.3541424,0.55,-0.0136617,-0.03877734,0.3870201,0.01388788,0.001758337,0.1677088,,,
2024_08_04_20_38_50_200,0.3,0.5235988,25263,25818,13.6518,-17.48192,0.669693,0.06556276,0.02469178,0.3686779,0.54,-0.01806959,-0.0788623,0.3813301,-0.311017,-0.1799911,0.1753531,,,
2024_08_04_20_38_50_237,0.3,0.5235988,25303,25875,13.67027,-17.47372,0.6687315,0.06535397,0.02072404,0.3823282,0.54,-0.0117795,-0.08421973,0.371238,-0.1820922,-0.05806982,-0.07792376,,,
2024_08_04_20_38_50_275,0.3,0.5235988,25342,25932,13.68845,-17.46536,0.6677806,0.06522933,0.01674376,0.3957516,0.53,-0.008662972,-0.08324049,0.3670828,-0.09602308,-0.08374452,0.01100451,,,
2024_08_04_20_38_50_320,0.3,0.5235988,25388,25998,13.70927,-17.45546,0.6666909,0.06510257,0.01215463,0.4112123,0.53,-0.007259299,-0.08232199,0.3648085,-0.06079673,-0.04686415,-0.09526498,,,
2024_08_04_20_38_50_358,0.3,0.5235988,25431,26060,13.72904,-17.44586,0.6656445,0.06526662,0.00999996,0.4259039,0.54,-0.003333126,0.007148839,0.3671716,0.3193617,0.2113432,-0.009585172,,,
2024_08_04_20_38_50_395,0.3,0.5235988,25469,26116,13.74709,-17.4368,0.6647174,0.06520323,0.009458038,0.4397145,0.55,-0.006483059,0.01160592,0.3780931,0.3098249,0.04315376,-0.0204388,,,
2024_08_04_20_38_50_432,0.3,0.5235988,25509,26173,13.7653,-17.42732,0.6637993,0.06506369,0.009006485,0.4538128,0.56,-0.007042999,0.01338734,0.3835134,0.1462698,0.03093481,-0.05868822,,,
2024_08_04_20_38_50_479,0.3,0.5235988,25557,26243,13.78752,-17.41526,0.6627018,0.06477074,0.007999293,0.4712815,0.56,-0.01005708,-0.02267878,0.3955897,-0.1062155,-0.0384599,-0.003663823,,,
2024_08_04_20_38_50_517,0.3,0.5235988,25601,26306,13.80703,-17.40403,0.6615632,0.06394622,0.005936758,0.4866069,0.56,-0.03094478,-0.02614777,0.3805541,-0.08207559,0.09597837,-0.1065712,,,
2024_08_04_20_38_50_554,0.3,0.5235988,25641,26364,13.82486,-17.3933,0.6605679,0.06281385,0.004290869,0.5006332,0.56,-0.05547113,0.002466202,0.371289,0.02032518,0.3522485,0.09825639,,,
2024_08_04_20_38_50_589,0.3,0.5235988,25679,26419,13.84144,-17.38282,0.6599189,0.06072966,0.003760576,0.5135757,0.56,-0.06352956,0.007429868,0.3719738,0.08207559,0.02746284,0.08622929,,,
2024_08_04_20_38_50_634,0.3,0.5235988,25724,26484,13.86116,-17.3699,0.6591188,0.05818474,0.003127701,0.5292282,0.56,-0.0608739,0.005772267,0.3734106,0.004172325,-0.005632638,0.06307475,,,
2024_08_04_20_38_50_668,0.3,0.5235988,25765,26542,13.87841,-17.35826,0.6583959,0.05600841,0.002511071,0.5430574,0.56,-0.05927303,0.003117356,0.3746097,0.04476308,-0.0179112,0.3284327,,,
2024_08_04_20_38_50_702,0.3,0.5235988,25801,26595,13.89414,-17.34734,0.657719,0.05406004,0.001904531,0.5557916,0.56,-0.05730274,0.002109181,0.3753444,0.02163648,-0.001013279,0.06879494,,,
2024_08_04_20_38_50_736,0.3,0.5235988,25839,26649,13.90985,-17.33625,0.6566681,0.05329838,0.0001442581,0.5687921,0.56,-0.00127392,-0.05188271,0.3902287,0.06365776,-0.2377331,0.3059339,,,
2024_08_04_20_38_50_787,0.3,0.5235988,25889,26724,13.9316,-17.32108,0.655867,0.05188956,6.281494,0.5895248,0.53,-0.02369834,-0.01405111,0.4835788,-0.6453394,-0.1623481,-0.08365045,,,
2024_08_04_20_38_50_823,0.3,0.5235988,25927,26781,13.94816,-17.30956,0.6557098,0.05043814,6.280512,0.608233,0.51,-0.04788791,0.01175841,0.4767327,-0.7531642,-0.04690885,0.2113758,,,
2024_08_04_20_38_50_859,0.3,0.5235988,25961,26831,13.96223,-17.29944,0.6557401,0.04866288,6.2802,0.6247376,0.49,-0.05254573,0.01749986,0.4656011,-0.3302693,-0.0102967,0.03409106,,,
2024_08_04_20_38_50_892,0.3,0.5235988,25993,26878,13.97528,-17.28961,0.6557732,0.0460599,6.27935,0.6400764,0.47,-0.09836315,-0.02540093,0.4379258,-0.4756152,0.1342744,0.2297745,,,
2024_08_04_20_38_50_928,0.3,0.5235988,26024,26926,13.98809,-17.27937,0.6557951,0.04263561,6.277678,0.655258,0.46,-0.09155059,-0.03277505,0.4358727,-0.08705258,-0.05273521,-0.02591358,,,
2024_08_04_20_38_50_963,0.3,0.5235988,26055,26973,14.00059,-17.26914,0.6558172,0.03943396,6.275834,0.6704662,0.46,-0.0854776,-0.03725745,0.4360165,-0.1544356,-0.06522238,0.3026728,,,
2024_08_04_20_38_50_996,0.3,0.5235988,26086,27018,14.01246,-17.25916,0.6558422,0.03647465,6.27394,0.6852697,0.45,-0.08049524,-0.04044633,0.4376879,-0.1305342,-0.05035102,0.08646771,,,
2024_08_04_20_38_51_031,0.3,0.5235988,26117,27064,14.02444,-17.24884,0.6558729,0.03353292,6.271929,0.7005488,0.45,-0.07804951,-0.04363363,0.4393722,-0.1880824,-0.03357232,-0.2951747,,,
2024_08_04_20_38_51_066,0.3,0.5235988,26148,27109,14.03586,-17.23872,0.6559072,0.03073874,6.26994,0.7154252,0.44,-0.0761054,-0.04512603,0.440501,-0.02977252,-0.01575053,0.01842342,,,
2024_08_04_20_38_51_110,0.3,0.5235988,26188,27167,14.05069,-17.22532,0.6559631,0.02831633,6.268474,0.7353366,0.44,-0.04054292,-0.01383478,0.4446416,-0.3828406,-0.01110136,0.1927679,,,
2024_08_04_20_38_51_146,0.3,0.5235988,26220,27213,14.0623,-17.21456,0.65617,0.0268633,6.267688,0.7512447,0.44,-0.02079547,0.003202274,0.4366455,-0.03230572,-0.1454502,-0.0886144,,,
2024_08_04_20_38_51_181,0.3,0.5235988,26251,27256,14.07319,-17.20428,0.6564882,0.02633174,6.267051,0.766135,0.44,0.02072335,-0.03792994,0.44584,0.3507435,-0.3312826,-0.1713871,,,
2024_08_04_20_38_51_218,0.3,0.5235988,26285,27307,14.08571,-17.19241,0.6561931,0.02691497,6.26512,0.7833092,0.46,0.02341363,-0.03838864,0.4570528,0.2447665,0.03877282,-0.1067994,,,
2024_08_04_20_38_51_256,0.3,0.5235988,26317,27354,14.0973,-17.18109,0.6559044,0.02745133,6.263354,0.7994043,0.46,0.02408255,-0.03758034,0.4636085,0.05698204,0.03127754,-0.2959073,,,
2024_08_04_20_38_51_291,0.3,0.5235988,26352,27406,14.10981,-17.16842,0.655597,0.02804681,6.261485,0.8170291,0.47,0.02603904,-0.03520476,0.4662356,0.05078315,0.009387732,0.02423394,,,
2024_08_04_20_38_51_326,0.3,0.5235988,26385,27454,14.12124,-17.15647,0.6553244,0.02862419,6.259814,0.8333265,0.47,0.02777241,-0.03410771,0.4667924,-0.09459256,-0.03123283,0.04691071,,,
2024_08_04_20_38_51_366,0.3,0.5235988,26421,27508,14.1338,-17.14286,0.6550309,0.02928039,6.258019,0.8514968,0.47,0.0266755,-0.02944286,0.4663464,0.05850196,0.04434585,0.2194708,,,
2024_08_04_20_38_51_410,0.3,0.5235988,26460,27568,14.1474,-17.1275,0.6547174,0.02992914,6.256212,0.8714886,0.48,0.0270988,-0.02736881,0.4646347,-0.07221103,-0.003114342,0.168643,,,
2024_08_04_20_38_51_448,0.3,0.5235988,26496,27622,14.15951,-17.11327,0.6544412,0.03054593,6.254634,0.8895789,0.48,0.02971206,-0.02571255,0.464001,0.0256598,-0.01758337,-0.17762,,,
2024_08_04_20_38_51_486,0.3,0.5235988,26531,27675,14.17107,-17.09917,0.6541868,0.03101571,6.253021,0.9070082,0.47,-0.0005680043,-0.05358295,0.4384595,-0.3762543,0.4088133,0.337461,,,
2024_08_04_20_38_51_520,0.3,0.5235988,26562,27723,14.1811,-17.08606,0.6540985,0.03023806,6.250895,0.9218825,0.46,-0.01628629,-0.03667262,0.4205713,-0.2649426,-0.004976987,0.1815013,,,
2024_08_04_20_38_51_567,0.3,0.5235988,26602,27784,14.19338,-17.06939,0.6542028,0.02963246,6.247946,0.9411574,0.45,0.033503,-0.08519791,0.4524957,-0.4351437,-0.313878,0.08387118,,,
2024_08_04_20_38_51_601,0.3,0.5235988,26633,27831,14.20274,-17.05678,0.6542577,0.03023966,6.244478,0.956812,0.44,0.03371574,-0.08626442,0.4468715,-0.1367927,-0.03558397,-0.07176841,,,
2024_08_04_20_38_51_641,0.3,0.5235988,26669,27883,14.21298,-17.04249,0.6543068,0.03065245,6.240285,0.9743249,0.43,0.02643523,-0.09261752,0.4370125,-0.2585053,-0.0179261,0.01358939,,,
2024_08_04_20_38_51_679,0.3,0.5235988,26702,27932,14.22245,-17.02879,0.6548135,0.03003193,6.23708,0.9911987,0.41,-0.01462666,-0.05346484,0.427366,-0.4178881,0.003255903,-0.0550393,,,
2024_08_04_20_38_51_726,0.3,0.5235988,26739,27986,14.23235,-17.01377,0.6557258,0.02842658,6.234089,1.009752,0.4,-0.01781728,-0.05763441,0.4185933,-0.3227591,-0.0430718,-0.1085708,,,
2024_08_04_20_38_51_765,0.3,0.4981049,26774,28035,14.24123,-16.99947,0.6565497,0.02613254,6.231684,1.026252,0.4,-0.05223875,-0.03324116,0.3680763,0.3260672,0.02236664,0.03404915,,,
2024_08_04_20_38_51_804,0.3,0.4730744,26807,28080,14.24908,-16.986,0.6573002,0.02339054,6.230093,1.039899,0.41,-0.05447272,-0.03257576,0.3550422,0.04982948,0.01125038,-0.004760455,,,
2024_08_04_20_38_51_847,0.3,0.4405348,26845,28130,14.25776,-16.97058,0.658187,0.02034975,6.228437,1.054364,0.42,-0.04830327,-0.02489764,0.3333862,0.251174,-0.1400486,-0.1523532,,,
2024_08_04_20_38_51_885,0.3,0.3954801,26880,28175,14.26561,-16.95616,0.6591558,0.01787034,6.227295,1.066171,0.44,-0.0411186,-0.01713874,0.2990575,0.056535,-0.2229065,0.1670411,,,
2024_08_04_20_38_51_924,0.3,0.3654436,26920,28225,14.27413,-16.94016,0.6604021,0.01560186,6.226523,1.077755,0.45,-0.03789686,-0.01302595,0.2766717,0.1261234,-0.04822015,-0.1835385,,,
2024_08_04_20_38_51_960,0.3,0.3579345,26955,28268,14.28159,-16.9258,0.6614984,0.0136471,6.225899,1.087604,0.45,-0.0379485,-0.01317104,0.273941,0.1320839,0.00564754,0.116148,,,
2024_08_04_20_38_51_996,0.3,0.3579345,26990,28311,14.28878,-16.91164,0.6625694,0.01176798,6.225327,1.097208,0.46,-0.03693934,-0.01258288,0.2755845,0.3133714,0.007882714,-0.1988183,,,
2024_08_04_20_38_52_040,0.3,0.3579345,27032,28364,14.2975,-16.89405,0.6638895,0.009739713,6.224905,1.109124,0.46,-0.01387908,0.01004159,0.2800549,0.06771088,-0.1873076,0.01210533,,,
2024_08_04_20_38_52_079,0.3,0.3228921,27073,28413,14.30557,-16.87753,0.6651107,0.008551943,6.225148,1.119859,0.46,0.004746146,-0.006180046,0.2515106,-0.09557604,-0.3104806,-4.966797,,,
2024_08_04_20_38_52_116,0.3,0.3053707,27111,28459,14.31322,-16.86178,0.6656335,0.008517322,6.224133,1.129,0.48,0.003368683,-0.03714927,0.2409294,0.2090037,0.1663565,-0.09908247,,,
2024_08_04_20_38_52_155,0.3,0.3053707,27151,28509,14.32125,-16.84479,0.6661959,0.008117315,6.222677,1.138318,0.48,0.004551279,-0.03305023,0.2367229,0.1524091,-0.004649162,-0.376937,,,
2024_08_04_20_38_52_206,0.3,0.3053707,27198,28569,14.33051,-16.82451,0.666878,0.007786018,6.221146,1.149103,0.48,0.009551967,-0.02957267,0.232167,-0.0770092,-0.01904368,0.1660585,,,
2024_08_04_20_38_52_246,0.3,0.3053707,27242,28624,14.33901,-16.80548,0.6675155,0.008115717,6.220336,1.159271,0.49,0.04325485,0.001774388,0.247966,0.21106,-0.1385659,0.341583,,,
2024_08_04_20_38_52_289,0.3,0.3053707,27287,28679,14.34768,-16.7862,0.6681648,0.009347695,6.220307,1.170084,0.5,0.04475241,0.001588894,0.2536358,0.1464784,0.02522766,-0.01171417,,,
2024_08_04_20_38_52_323,0.3,0.2678251,27326,28726,14.35486,-16.76975,0.668723,0.01032028,6.220277,1.178654,0.5,0.0406203,0.001409299,0.2240676,0.1825094,-0.06732345,-0.03057532,,,
2024_08_04_20_38_52_363,0.3,0.250304,27369,28778,14.36278,-16.75118,0.6693609,0.01137809,6.220253,1.187231,0.51,0.03992463,0.001640999,0.2115958,0.08875131,-0.003412366,-0.05939044,,,
2024_08_04_20_38_52_397,0.3,0.250304,27408,28824,14.36966,-16.73476,0.6699796,0.01227611,6.220254,1.194739,0.51,0.02865137,0.01248507,0.2224207,-0.3871321,0.1063794,0.8554206,,,
2024_08_04_20_38_52_435,0.3,0.2478009,27450,28871,14.37673,-16.71775,0.6711907,0.01270381,6.220596,1.202832,0.49,0.02237749,0.008711535,0.2137342,-0.1207292,0.0009685754,-0.006530433,,,
2024_08_04_20_38_52_473,0.3,0.2152613,27494,28919,14.38383,-16.70018,0.672423,0.0129142,6.220711,1.210552,0.48,0.01428172,0.00267581,0.1830197,-0.3286004,-0.09021162,0.1244504,,,
2024_08_04_20_38_52_511,0.3,0.1927339,27534,28962,14.39,-16.68462,0.6735026,0.01295042,6.220636,1.216558,0.48,0.01004386,-0.001223283,0.1627062,-0.4110634,-0.05836784,0.3425048,,,
2024_08_04_20_38_52_547,0.3,0.182722,27578,29008,14.39668,-16.66746,0.6747397,0.01296267,6.220499,1.222571,0.47,0.01064833,-0.001580178,0.1538001,-0.1900494,-0.07745624,-0.2761041,,,
2024_08_04_20_38_52_585,0.3,0.1702065,27620,29054,14.40318,-16.65039,0.6759697,0.0111416,6.218427,1.228779,0.49,-0.07130997,-0.08403,0.1659414,0.8448064,0.3098845,0.2976991,,,
2024_08_04_20_38_52_621,0.3,0.1426732,27663,29101,14.40931,-16.63314,0.6771159,0.008137022,6.215365,1.234439,0.51,-0.07146037,-0.08058048,0.1518583,0.5529523,-0.06496161,0.05267467,,,
2024_08_04_20_38_52_663,0.3,0.1401701,27712,29155,14.41629,-16.61316,0.6783943,0.005090899,6.212292,1.240521,0.53,-0.05852954,-0.06994183,0.1542228,0.4455447,-0.04777312,0.04145596,,,
2024_08_04_20_38_52_698,0.3,0.1401701,27759,29207,14.42307,-16.59362,0.679672,0.002617355,6.209784,1.246477,0.55,-0.04962607,-0.06157463,0.1582859,0.3762841,-0.01235306,-0.1195241,,,
2024_08_04_20_38_52_733,0.3,0.1401701,27802,29254,14.4292,-16.57576,0.6808562,0.0006279734,6.207755,1.25193,0.56,-0.04432373,-0.05739011,0.1614143,0.2388954,-0.01628697,-0.1387298,,,
2024_08_04_20_38_52_773,0.3,0.1401701,27852,29310,14.43643,-16.55458,0.6827866,0.0003508508,6.207025,1.258592,0.56,0.06832123,0.05215802,0.1690174,0.2635121,-0.8026361,-0.0834111,,,
2024_08_04_20_38_52_817,0.3,0.1401701,27905,29368,14.44444,-16.53249,0.6856124,0.002894324,6.209623,1.265602,0.57,0.08707017,0.06581898,0.165643,0.208199,-0.03959238,0.3613364,,,
2024_08_04_20_38_52_852,0.3,0.1401701,27952,29420,14.45154,-16.5128,0.6881238,0.005679457,6.212074,1.271795,0.58,0.08646286,0.06693825,0.1676944,0.009775162,-0.003963709,-0.1155892,,,
2024_08_04_20_38_52_887,0.3,0.1401701,27997,29469,14.45821,-16.494,0.690514,0.008306399,6.21439,1.2777,0.58,0.08609599,0.06735171,0.1683373,0.123918,0.01659989,-0.3724545,,,
2024_08_04_20_38_52_921,0.3,0.1401701,28040,29517,14.46461,-16.4756,0.6928499,0.0108412,6.216629,1.283469,0.58,0.08613236,0.06774111,0.1692544,0.06049871,0.008359551,-0.02519972,,,
2024_08_04_20_38_52_955,0.3,0.1401701,28084,29565,14.47092,-16.45708,0.6951939,0.01336108,6.218855,1.289272,0.59,0.08532106,0.06718406,0.1696093,0.07736683,0.005543231,0.1443997,,,
2024_08_04_20_38_52_991,0.3,0.127655,28131,29616,14.47749,-16.43739,0.6976843,0.0160008,6.221197,1.295368,0.59,0.08305036,0.06761632,0.1597721,0.06741285,-0.07754564,0.1792107,,,
2024_08_04_20_38_53_029,0.3,0.1026245,28179,29668,14.48409,-16.41707,0.7003058,0.01862402,6.223703,1.300718,0.59,0.07148601,0.0735044,0.1270742,-0.003576278,0.1128018,0.2230909,,,
2024_08_04_20_38_53_064,0.3,0.09261249,28228,29719,14.49042,-16.39704,0.702072,0.02126907,6.224698,1.305348,0.59,0.03771541,-0.04939845,0.1273419,0.1275539,0.7327347,0.4210453,,,
2024_08_04_20_38_53_105,0.3,0.09261249,28284,29778,14.49724,-16.37357,0.7028766,0.02178199,6.222965,1.310492,0.59,0.03904836,-0.06560523,0.1075684,-0.1325607,-0.5964041,1.247588,,,
2024_08_04_20_38_53_142,0.3,0.08510338,28333,29831,14.50309,-16.3527,0.7036014,0.02203553,6.22307,1.314748,0.61,0.01952115,0.01916707,0.118971,0.4391074,-0.07787347,-0.1947637,,,
2024_08_04_20_38_53_177,0.3,0.08009717,28384,29884,14.50896,-16.33134,0.7043679,0.02252342,6.223738,1.31894,0.62,0.02210576,0.02293419,0.116111,0.3651976,-0.01266599,0.0671763,,,
2024_08_04_20_38_53_215,0.3,0.05256381,28437,29939,14.51501,-16.30898,0.7051866,0.0230912,6.224537,1.322796,0.63,0.02125828,0.02570842,0.09254742,0.1576543,-0.07520616,-0.0195913,,,
2024_08_04_20_38_53_249,0.3,0.05256381,28488,29992,14.52076,-16.28757,0.7059797,0.02373196,6.225389,1.326035,0.64,0.02441905,0.02739428,0.09205106,0.2157688,-0.01297891,-0.153793,,,
2024_08_04_20_38_53_286,0.3,0.05256381,28540,30046,14.52666,-16.26532,0.7068075,0.02443876,6.226302,1.329394,0.64,0.0253477,0.02766354,0.09261954,0.1805425,0.006869435,0.2155863,,,
2024_08_04_20_38_53_318,0.3,0.05256381,28590,30098,14.5322,-16.24416,0.7075963,0.02512266,6.227179,1.33259,0.65,0.02575225,0.02757868,0.09372245,0.04345178,-0.03381073,-0.2559852,,,
2024_08_04_20_38_53_367,0.3,0.05256381,28656,30166,14.53932,-16.21659,0.7086255,0.026034,6.228324,1.336755,0.65,0.02705002,0.02828973,0.0939326,0.06300211,-0.02554059,0.02577901,,,
2024_08_04_20_38_53_403,0.3,0.05256381,28711,30222,14.54525,-16.1933,0.7094948,0.02681537,6.229289,1.340273,0.65,0.02634338,0.02842786,0.09451413,0.03480911,-0.009879469,-0.1178365,,,
2024_08_04_20_38_53_449,0.3,0.03253957,28778,30293,14.55266,-16.16442,0.7111137,0.02966655,6.232288,1.344635,0.66,0.07982257,0.08028513,0.0772079,0.09524821,-0.1948625,-0.1153368,,,
2024_08_04_20_38_53_481,0.3,0.02252735,28828,30344,14.55786,-16.14332,0.7124519,0.03052355,6.233434,1.346058,0.61,-0.0485284,-0.03259527,0.0115339,-1.99312,0.6062612,-0.3222693,,,
2024_08_04_20_38_53_524,0.3,0.02252735,28885,30406,14.56303,-16.11927,0.714,0.02877918,6.232311,1.346432,0.53,-0.03117081,-0.01936518,0.009139411,-1.447499,-0.115037,-0.2352241,,,
2024_08_04_20_38_53_562,0.3,0.02252735,28932,30455,14.56761,-16.09954,0.7151565,0.03031316,6.233931,1.347241,0.52,0.07622205,0.07062106,0.02003836,0.1622438,-0.1867562,0.235714,,,
2024_08_04_20_38_53_605,0.3,0.02252735,28979,30504,14.57272,-16.07935,0.7163213,0.03321388,6.236658,1.3481,0.53,0.07086682,0.06728726,0.01904729,0.18996,0.01618266,-0.188943,,,
2024_08_04_20_38_53_646,0.3,0.02252735,29027,30555,14.57791,-16.05894,0.717149,0.03660675,6.238605,1.348984,0.53,0.0937684,0.03917236,0.02279879,0.01674891,-0.03439188,0.1380872,,,
2024_08_04_20_38_53_688,0.3,-0.002503105,29079,30611,14.58361,-16.03692,0.7178465,0.04050455,6.240249,1.349443,0.53,0.09041166,0.03784498,0.002436616,-0.1031756,-0.04070997,0.08977949,,,
2024_08_04_20_38_53_740,0.3,-0.002503105,29139,30676,14.59025,-16.01143,0.7186786,0.04442206,6.242578,1.349746,0.53,0.05970519,0.06225369,0.007096533,-0.1895428,0.08781254,0.3412477,,,
2024_08_04_20_38_53_770,0.3,-0.002503105,29179,30721,14.59466,-15.99429,0.7192482,0.04647642,6.244565,1.350075,0.52,0.0624281,0.05628495,0.006888989,-0.1493692,-0.03914535,-0.02720486,,,
2024_08_04_20_38_53_805,0.3,-0.002503105,29221,30767,14.59931,-15.97634,0.7198894,0.04869537,6.246528,1.350465,0.52,0.06115027,0.05408672,0.008913841,-0.2837181,0.02720952,0.1933649,,,
2024_08_04_20_38_53_840,0.3,-0.002503105,29260,30812,14.60366,-15.95956,0.7205628,0.05075506,6.24834,1.350865,0.51,0.05960136,0.0534204,0.00944323,0.03826618,0.05416572,-0.2152114,,,
2024_08_04_20_38_53_884,0.3,-0.002503105,29312,30867,14.60924,-15.93788,0.72142,0.05629017,6.247842,1.350477,0.54,0.1814209,-0.05618863,-0.02444013,0.7968544,-0.3122836,-0.04312396,,,
2024_08_04_20_38_53_920,0.3,-0.002503105,29361,30916,14.61454,-15.91811,0.7220608,0.06306898,6.245986,1.349321,0.56,0.1805052,-0.0466298,-0.03008131,0.6691813,0.01835823,-0.1775669,,,
2024_08_04_20_38_53_954,0.3,-0.002503105,29408,30964,14.6195,-15.89925,0.7226211,0.06883366,6.243204,1.347916,0.56,0.1674431,-0.1528374,-0.04611015,-0.1387596,-0.2011359,0.06758422,,,
2024_08_04_20_38_53_989,0.3,-0.002503105,29457,31013,14.62458,-15.87967,0.7231643,0.07494827,6.237822,1.345824,0.56,0.1718961,-0.1585849,-0.04925878,-0.04273653,0.003278255,-0.0420846,,,
2024_08_04_20_38_54_021,0.3,-0.002503105,29504,31059,14.62939,-15.86129,0.7237487,0.08031721,6.233109,1.343769,0.56,0.0992594,-0.08881652,-0.06460104,0.161469,1.043856,-0.3798064,,,
2024_08_04_20_38_54_054,0.3,-0.002503105,29551,31104,14.63388,-15.84242,0.7248299,0.08166797,6.231131,1.341212,0.57,-0.03266678,-0.05854573,-0.08831726,0.3185272,1.129821,-0.4398254,,,
2024_08_04_20_38_54_089,0.3,-0.002503105,29598,31148,14.63763,-15.82374,0.7256708,0.08111349,6.229928,1.338452,0.58,-0.01744581,-0.04038532,-0.07756139,0.1705885,0.006876885,0.3372915,,,
2024_08_04_20_38_54_123,0.3,-0.002503105,29647,31196,14.64169,-15.80375,0.7266576,0.08062986,6.228767,1.335608,0.58,-0.01846349,-0.03889118,-0.07830599,0.117898,0.007256865,-0.11585,,,
2024_08_04_20_38_54_165,0.3,-0.002503105,29705,31252,14.64663,-15.78011,0.7276678,0.07934782,6.227422,1.332412,0.59,-0.04501334,-0.03678361,-0.07314449,0.117898,0.04388392,-0.03576837,,,
2024_08_04_20_38_54_200,0.3,-0.007509116,29756,31302,14.65106,-15.75914,0.7285203,0.07785112,6.226377,1.329586,0.6,-0.0468291,-0.03409137,-0.07760406,0.1548529,0.006914138,0.05614198,,,
2024_08_04_20_38_54_235,0.3,-0.007509116,29807,31351,14.65546,-15.73859,0.7293645,0.07636827,6.225401,1.326773,0.6,-0.04760515,-0.03378379,-0.07817042,0.1103878,0.004902482,0.1218878,,,
2024_08_04_20_38_54_271,0.3,-0.007509116,29859,31401,14.66007,-15.71739,0.7303876,0.07442257,6.224797,1.323773,0.6,-0.1434412,0.06303222,-0.1072049,-0.12362,1.40965,0.1485394,,,
